"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2021","Los Angeles, Calif.",NA,"8","top","3-11","Nevada","UCLA","CLAYTON, Matt singled to pitcher ZAMORA, Joshua advanced to second."
"05/18/2021","Los Angeles, Calif.",NA,"8","top","3-11","Nevada","UCLA","WALLACE, Landon struck out swinging."
"05/18/2021","Los Angeles, Calif.",NA,"8","top","3-11","Nevada","UCLA","H: 2 LOB: 2"
"05/18/2021","Los Angeles, Calif.",NA,"8","bot","3-11","UCLA","Nevada","WILSON, Nolan to c for VALENZUELA, Marco."
"05/18/2021","Los Angeles, Calif.",NA,"8","bot","3-11","UCLA","Nevada","STUMBO, Peyton to p for KELLOGG-CLARKE, G.."
"05/18/2021","Los Angeles, Calif.",NA,"8","bot","3-11","UCLA","Nevada","Karros, Kyle flied out to rf to right center."
"05/18/2021","Los Angeles, Calif.",NA,"8","bot","3-11","UCLA","Nevada","Silva, Jarron pinch hit for Hahn, Josh."
"05/18/2021","Los Angeles, Calif.",NA,"8","bot","3-11","UCLA","Nevada","Silva, Jarron singled to right field."
"05/18/2021","Los Angeles, Calif.",NA,"8","bot","3-11","UCLA","Nevada","Cardenas, Noah flied out to lf."
"05/18/2021","Los Angeles, Calif.",NA,"8","bot","3-11","UCLA","Nevada","Vaughns, JonJon struck out looking."
"05/18/2021","Los Angeles, Calif.",NA,"8","top","3-11","Nevada","UCLA","H: 1 LOB: 1"
"05/18/2021","Los Angeles, Calif.",NA,"9","top","3-11","Nevada","UCLA","Rajcic, Max to p for Townsend, Michael."
"05/18/2021","Los Angeles, Calif.",NA,"9","top","3-11","Nevada","UCLA","Silva, Jarron to dh."
"05/18/2021","Los Angeles, Calif.",NA,"9","top","3-11","Nevada","UCLA","WILSON, Nolan singled to right field."
"05/18/2021","Los Angeles, Calif.",NA,"9","top","3-11","Nevada","UCLA","BURNS, Sam pinch hit for FLORES, Anthony."
"05/18/2021","Los Angeles, Calif.",NA,"9","top","3-11","Nevada","UCLA","BURNS, Sam singled to left center WILSON, Nolan advanced to second."
"05/18/2021","Los Angeles, Calif.",NA,"9","top","3-11","Nevada","UCLA","JACKSON, Ryan struck out looking."
"05/18/2021","Los Angeles, Calif.",NA,"9","top","3-11","Nevada","UCLA","BOSETTI, Tyler struck out swinging."
"05/18/2021","Los Angeles, Calif.",NA,"9","top","3-11","Nevada","UCLA","ZAMORA, Joshua reached on a fielders choice to shortstop BURNS, Sam out at second ss to 2b."
"05/18/2021","Los Angeles, Calif.",NA,"9","top","3-11","Nevada","UCLA","H: 2 LOB: 2"
