"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Greenville, SC",NA,"5","top","0-3","Michigan St.","Northwestern","Peterson,B doubled to right field (0-0)."
"03/14/2021","Greenville, SC",NA,"5","top","0-3","Michigan St.","Northwestern","Jebb,M grounded out to p, SAC, bunt (1-1)3a Peterson,B advanced to third."
"03/14/2021","Greenville, SC",NA,"5","top","1-3","Michigan St.","Northwestern","Kelley,B singled to right field, RBI (1-2)3a Peterson,B scored."
"03/14/2021","Greenville, SC",NA,"5","top","1-3","Michigan St.","Northwestern","Stewart,J reached on a fielders choice to second base (0-2)3a Kelley,B out at second 2b to ss."
"03/14/2021","Greenville, SC",NA,"5","bot","1-3","Northwestern","Michigan St.","Kaplan walked (3-2)."
"03/14/2021","Greenville, SC",NA,"5","bot","1-3","Northwestern","Michigan St.","ODonnell flied out to cf (0-0)."
"03/14/2021","Greenville, SC",NA,"5","bot","1-3","Northwestern","Michigan St.","Beatson,J to p for Powers,N."
"03/14/2021","Greenville, SC",NA,"5","bot","1-3","Northwestern","Michigan St.","Calarco fouled out to 3b (1-0)."
"03/14/2021","Greenville, SC",NA,"5","bot","1-3","Northwestern","Michigan St.","Goosenberg grounded out to 3b (1-0)."
"03/14/2021","Greenville, SC",NA,"6","top","1-3","Michigan St.","Northwestern","Smith to p for Dyke."
"03/14/2021","Greenville, SC",NA,"6","top","1-3","Michigan St.","Northwestern","Farquhar,T grounded out to 1b unassisted (1-0)."
"03/14/2021","Greenville, SC",NA,"6","top","1-3","Michigan St.","Northwestern","Walker,Z reached on a throwing error by 3b, advanced to second on the error (1-2)."
"03/14/2021","Greenville, SC",NA,"6","top","1-3","Michigan St.","Northwestern","Iverson,Z struck out swinging (3-2)."
"03/14/2021","Greenville, SC",NA,"6","top","1-3","Michigan St.","Northwestern","Walker,Z stole third."
"03/14/2021","Greenville, SC",NA,"6","top","2-3","Michigan St.","Northwestern","Sotres,G singled to center field, RBI (1-0)3a Walker,Z scored, unearned."
"03/14/2021","Greenville, SC",NA,"6","top","2-3","Michigan St.","Northwestern","Sotres,G stole second."
"03/14/2021","Greenville, SC",NA,"6","top","2-3","Michigan St.","Northwestern","Vradenburg grounded out to 3b (1-1)."
"03/14/2021","Greenville, SC",NA,"6","bot","2-3","Northwestern","Michigan St.","Hrustich flied out to lf (3-2)."
"03/14/2021","Greenville, SC",NA,"6","bot","2-3","Northwestern","Michigan St.","Trautwein struck out, reached first on a throwing error by c (2-2)."
"03/14/2021","Greenville, SC",NA,"6","bot","2-3","Northwestern","Michigan St.","Dunn, D. doubled down the rf line, ground-rule (1-0)3a Trautwein advanced to third."
"03/14/2021","Greenville, SC",NA,"6","bot","2-3","Northwestern","Michigan St.","Bianchina struck out swinging, out at first c to 1b (2-2)."
"03/14/2021","Greenville, SC",NA,"6","bot","2-3","Northwestern","Michigan St.","Livermore pinch ran for Dunn, D.."
"03/14/2021","Greenville, SC",NA,"6","bot","2-3","Northwestern","Michigan St.","Minarovic lined out to cf (2-2)."
"03/14/2021","Greenville, SC",NA,"7","top","2-3","Michigan St.","Northwestern","Livermore to rf."
"03/14/2021","Greenville, SC",NA,"7","top","2-3","Michigan St.","Northwestern","ODonnell to cf."
"03/14/2021","Greenville, SC",NA,"7","top","2-3","Michigan St.","Northwestern","Peterson,B reached on a fielding error by ss (0-1)."
"03/14/2021","Greenville, SC",NA,"7","top","2-3","Michigan St.","Northwestern","Hanks to p for Smith."
"03/14/2021","Greenville, SC",NA,"7","top","2-3","Michigan St.","Northwestern","Jebb,M grounded out to p, SAC, bunt (1-0)3a Peterson,B advanced to second."
"03/14/2021","Greenville, SC",NA,"7","top","2-3","Michigan St.","Northwestern","Kelley,B singled down the lf line (3-2)3a Peterson,B advanced to third."
"03/14/2021","Greenville, SC",NA,"7","top","5-3","Michigan St.","Northwestern","Stewart,J homered to left field, 3 RBI (0-1)3a Kelley,B scored3a Peterson,B scored, unearned."
"03/14/2021","Greenville, SC",NA,"7","top","5-3","Michigan St.","Northwestern","Farquhar,T walked (3-1)."
"03/14/2021","Greenville, SC",NA,"7","top","5-3","Michigan St.","Northwestern","Sauser to p for Hanks."
"03/14/2021","Greenville, SC",NA,"7","top","5-3","Michigan St.","Northwestern","Walker,Z flied out to cf (2-1)."
"03/14/2021","Greenville, SC",NA,"7","top","5-3","Michigan St.","Northwestern","Iverson,Z struck out swinging (1-2)."
"03/14/2021","Greenville, SC",NA,"7","bot","5-3","Northwestern","Michigan St.","Kaplan grounded out to ss (0-1)."
"03/14/2021","Greenville, SC",NA,"7","bot","5-3","Northwestern","Michigan St.","ODonnell grounded out to 2b (3-2)."
"03/14/2021","Greenville, SC",NA,"7","bot","5-3","Northwestern","Michigan St.","Calarco doubled to left center (2-0)."
"03/14/2021","Greenville, SC",NA,"7","bot","5-4","Northwestern","Michigan St.","Goosenberg doubled to left field, RBI (2-2)3a Calarco scored."
"03/14/2021","Greenville, SC",NA,"7","bot","5-4","Northwestern","Michigan St.","Hrustich intentionally walked."
"03/14/2021","Greenville, SC",NA,"7","bot","5-4","Northwestern","Michigan St.","Trautwein lined out to 2b (1-2)."
"03/14/2021","Greenville, SC",NA,"8","top","5-4","Michigan St.","Northwestern","Sotres,G struck out swinging (2-2)."
"03/14/2021","Greenville, SC",NA,"8","top","5-4","Michigan St.","Northwestern","Vradenburg grounded out to 1b unassisted (1-1)."
"03/14/2021","Greenville, SC",NA,"8","top","5-4","Michigan St.","Northwestern","Peterson,B walked (3-2)."
"03/14/2021","Greenville, SC",NA,"8","top","5-4","Michigan St.","Northwestern","Jebb,M popped up to ss (3-1)."
"03/14/2021","Greenville, SC",NA,"8","top","5-4","Michigan St.","Northwestern","LOB: 1"
"03/14/2021","Greenville, SC",NA,"8","bot","5-4","Northwestern","Michigan St.","Iverson,Z to p."
"03/14/2021","Greenville, SC",NA,"8","bot","5-4","Northwestern","Michigan St.","Kark,D to 3b for Peterson,B."
"03/14/2021","Greenville, SC",NA,"8","bot","5-4","Northwestern","Michigan St.","for Beatson,J."
"03/14/2021","Greenville, SC",NA,"8","bot","5-4","Northwestern","Michigan St.","Livermore singled to right field (1-1)."
"03/14/2021","Greenville, SC",NA,"8","bot","5-4","Northwestern","Michigan St.","Livermore out at first p to 1b, picked off."
"03/14/2021","Greenville, SC",NA,"8","bot","5-4","Northwestern","Michigan St.","Bianchina flied out to lf (3-2)."
"03/14/2021","Greenville, SC",NA,"8","bot","5-4","Northwestern","Michigan St.","Minarovic singled to second base (0-0)."
"03/14/2021","Greenville, SC",NA,"8","bot","5-4","Northwestern","Michigan St.","Kaplan grounded out to 3b (0-1)."
"03/14/2021","Greenville, SC",NA,"8","top","5-4","Michigan St.","Northwestern","H: 2 LOB: 1"
"03/14/2021","Greenville, SC",NA,"9","top","5-4","Michigan St.","Northwestern","Boeckle to p for Sauser."
"03/14/2021","Greenville, SC",NA,"9","top","5-4","Michigan St.","Northwestern","Kelley,B flied out to lf (1-2)."
"03/14/2021","Greenville, SC",NA,"9","top","5-4","Michigan St.","Northwestern","Stewart,J flied out to cf (1-2)."
"03/14/2021","Greenville, SC",NA,"9","top","5-4","Michigan St.","Northwestern","Farquhar,T singled to center field (2-2)."
"03/14/2021","Greenville, SC",NA,"9","top","5-4","Michigan St.","Northwestern","Walker,Z lined out to lf (0-0)."
"03/14/2021","Greenville, SC",NA,"9","top","5-7","Michigan St.","Northwestern","H: 1 LOB: 1"
"03/14/2021","Greenville, SC",NA,"9","bot","5-4","Northwestern","Michigan St.","ODonnell singled to right field (1-0)."
"03/14/2021","Greenville, SC",NA,"9","bot","5-4","Northwestern","Michigan St.","Calarco walked (3-2)3a ODonnell advanced to second."
"03/14/2021","Greenville, SC",NA,"9","bot","5-7","Northwestern","Michigan St.","Goosenberg homered to left field, 3 RBI (1-1)3a Calarco scored3a ODonnell scored."
"03/14/2021","Greenville, SC",NA,"9","top","5-7","Michigan St.","Northwestern","R: 3 H: 2"
