"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Charleston, S.C.",NA,"4","top","3-0","VMI","The Citadel","Warner doubled to center field, RBI (1-2 KFB)3a Goodes scored."
"03/22/2019","Charleston, S.C.",NA,"4","top","3-0","VMI","The Citadel","Hatten popped up to cf (2-0 BB)."
"03/22/2019","Charleston, S.C.",NA,"4","top","4-0","VMI","The Citadel","Nuccio singled down the lf line, advanced to second on a throwing error by ss, advanced to third, RBI (3-2 KKFBBBFF)3a Warner scored."
"03/22/2019","Charleston, S.C.",NA,"4","top","4-0","VMI","The Citadel","Cook grounded out to ss (0-0)."
"03/22/2019","Charleston, S.C.",NA,"4","bot","4-0","The Citadel","VMI","Brown grounded out to 2b (0-0)."
"03/22/2019","Charleston, S.C.",NA,"4","bot","4-0","The Citadel","VMI","Corbitt struck out swinging (2-2 BKBFS)."
"03/22/2019","Charleston, S.C.",NA,"4","bot","4-0","The Citadel","VMI","Peden flied out to lf (0-1 F)."
"03/22/2019","Charleston, S.C.",NA,"5","top","4-0","VMI","The Citadel","Huggins grounded out to ss (2-2 KKBBF)."
"03/22/2019","Charleston, S.C.",NA,"5","top","4-0","VMI","The Citadel","Hollifield flied out to rf (0-0)."
"03/22/2019","Charleston, S.C.",NA,"5","top","4-0","VMI","The Citadel","Knight struck out looking (1-2 FKBK)."
"03/22/2019","Charleston, S.C.",NA,"5","bot","4-0","The Citadel","VMI","McCarthy singled up the middle (2-2 KSFBB)."
"03/22/2019","Charleston, S.C.",NA,"5","bot","4-0","The Citadel","VMI","Simpson flied out to lf (1-1 BK)."
"03/22/2019","Charleston, S.C.",NA,"5","bot","4-0","The Citadel","VMI","Bastian walked (3-0 BBBB)3a McCarthy advanced to second."
"03/22/2019","Charleston, S.C.",NA,"5","bot","4-1","The Citadel","VMI","Skole doubled down the lf line, RBI (0-0)3a Bastian advanced to third3a McCarthy scored."
"03/22/2019","Charleston, S.C.",NA,"5","bot","4-2","The Citadel","VMI","Botkin flied out to lf, SF, RBI (3-1 BKBB)3a Bastian scored."
"03/22/2019","Charleston, S.C.",NA,"5","bot","4-3","The Citadel","VMI","Davis singled to right center, RBI (1-2 BSKFF)3a Skole scored."
"03/22/2019","Charleston, S.C.",NA,"5","bot","4-3","The Citadel","VMI","Brown grounded out to 2b (2-2 KBBF)."
"03/22/2019","Charleston, S.C.",NA,"6","top","4-3","VMI","The Citadel","Goodes flied out to cf (1-1 BK)."
"03/22/2019","Charleston, S.C.",NA,"6","top","4-3","VMI","The Citadel","Smoot hit by pitch (3-2 BKKBB)."
"03/22/2019","Charleston, S.C.",NA,"6","top","4-3","VMI","The Citadel","Warner grounded out to 1b unassisted (3-2 FSFFBBB)3a Smoot advanced to second."
"03/22/2019","Charleston, S.C.",NA,"6","top","4-3","VMI","The Citadel","Hatten struck out swinging (0-2 FKS)."
"03/22/2019","Charleston, S.C.",NA,"6","bot","4-3","The Citadel","VMI","Corbitt grounded out to ss (0-2 KK)."
"03/22/2019","Charleston, S.C.",NA,"6","bot","4-3","The Citadel","VMI","Peden grounded out to p (1-1 BS)."
"03/22/2019","Charleston, S.C.",NA,"6","bot","4-3","The Citadel","VMI","McCarthy struck out swinging (3-2 BKFBBS)."
"03/22/2019","Charleston, S.C.",NA,"7","top","4-3","VMI","The Citadel","Buster to p for Merritt."
"03/22/2019","Charleston, S.C.",NA,"7","top","4-3","VMI","The Citadel","Nuccio singled to right center (1-2 KBFF)."
"03/22/2019","Charleston, S.C.",NA,"7","top","4-3","VMI","The Citadel","Nuccio out at second c to ss, caught stealing."
"03/22/2019","Charleston, S.C.",NA,"7","top","4-3","VMI","The Citadel","Cook walked (3-2 BSKBBB)."
"03/22/2019","Charleston, S.C.",NA,"7","top","4-3","VMI","The Citadel","Huggins doubled down the rf line (0-0)3a Cook advanced to third."
"03/22/2019","Charleston, S.C.",NA,"7","top","4-3","VMI","The Citadel","Pillsbury to p for Buster."
"03/22/2019","Charleston, S.C.",NA,"7","top","5-3","VMI","The Citadel","Hollifield flied out to rf, RBI (3-2 KFBBB)3a Huggins advanced to third3a Cook scored."
"03/22/2019","Charleston, S.C.",NA,"7","top","5-3","VMI","The Citadel","Knight struck out looking (2-2 BSBFK)."
"03/22/2019","Charleston, S.C.",NA,"7","bot","5-3","The Citadel","VMI","Simpson popped up to ss (0-1 F)."
"03/22/2019","Charleston, S.C.",NA,"7","bot","5-3","The Citadel","VMI","Bastian singled to left center (3-2 BFBFB)."
"03/22/2019","Charleston, S.C.",NA,"7","bot","5-3","The Citadel","VMI","Skole grounded out to 3b (0-0)3a Bastian advanced to second."
"03/22/2019","Charleston, S.C.",NA,"7","bot","5-3","The Citadel","VMI","Botkin struck out looking (1-2 KKBK)."
"03/22/2019","Charleston, S.C.",NA,"8","top","5-3","VMI","The Citadel","Goodes struck out looking (1-2 KKBK)."
"03/22/2019","Charleston, S.C.",NA,"8","top","5-3","VMI","The Citadel","Smoot walked (3-1 BBBKB)."
"03/22/2019","Charleston, S.C.",NA,"8","top","5-3","VMI","The Citadel","Smoot advanced to second on a wild pitch."
"03/22/2019","Charleston, S.C.",NA,"8","top","5-3","VMI","The Citadel","Warner struck out swinging (2-2 BFBFS)."
"03/22/2019","Charleston, S.C.",NA,"8","top","7-3","VMI","The Citadel","Hatten homered to left field, 2 RBI (1-0 B)3a Smoot scored."
"03/22/2019","Charleston, S.C.",NA,"8","top","7-3","VMI","The Citadel","Nuccio walked (3-0 BBBB)."
"03/22/2019","Charleston, S.C.",NA,"8","top","7-3","VMI","The Citadel","Cook walked (3-0 BBBB)3a Nuccio advanced to second."
"03/22/2019","Charleston, S.C.",NA,"8","top","7-3","VMI","The Citadel","Todd to p for Pillsbury."
"03/22/2019","Charleston, S.C.",NA,"8","top","7-3","VMI","The Citadel","Huggins struck out swinging (1-2 BKKS)."
"03/22/2019","Charleston, S.C.",NA,"8","bot","7-3","The Citadel","VMI","Huggins to 1b."
"03/22/2019","Charleston, S.C.",NA,"8","bot","7-3","The Citadel","VMI","Hollifield to 3b."
"03/22/2019","Charleston, S.C.",NA,"8","bot","7-3","The Citadel","VMI","Diodato to ss for Hatten."
"03/22/2019","Charleston, S.C.",NA,"8","bot","7-3","The Citadel","VMI","Davis grounded out to 3b (0-2 KF)."
"03/22/2019","Charleston, S.C.",NA,"8","bot","7-3","The Citadel","VMI","Brown singled to first base (1-2 BKK)."
"03/22/2019","Charleston, S.C.",NA,"8","bot","7-3","The Citadel","VMI","Corbitt reached on a fielders choice (0-1 F)3a Brown advanced to second on a fielding error by ss."
"03/22/2019","Charleston, S.C.",NA,"8","bot","7-3","The Citadel","VMI","Peden infield fly to ss (0-0)."
"03/22/2019","Charleston, S.C.",NA,"8","bot","7-5","The Citadel","VMI","McCarthy singled to left field, advanced to second on the throw, RBI (1-1 KB)3a Corbitt advanced to third, scored on a throwing error by lf, unearned3a Brown scored, unearned."
"03/22/2019","Charleston, S.C.",NA,"8","bot","7-5","The Citadel","VMI","Simpson grounded out to 2b (2-2 KBKB)."
"03/22/2019","Charleston, S.C.",NA,"9","top","7-5","VMI","The Citadel","Hollifield walked (3-1 BBBKB)."
"03/22/2019","Charleston, S.C.",NA,"9","top","7-5","VMI","The Citadel","Hollifield advanced to second on a wild pitch."
"03/22/2019","Charleston, S.C.",NA,"9","top","7-5","VMI","The Citadel","Hollifield advanced to third on a wild pitch."
"03/22/2019","Charleston, S.C.",NA,"9","top","7-5","VMI","The Citadel","Knight walked (3-2 BKFFBFFBFB)."
"03/22/2019","Charleston, S.C.",NA,"9","top","8-5","VMI","The Citadel","Goodes singled to right center, RBI (2-2 BSBFF)3a Knight advanced to second3a Hollifield scored."
"03/22/2019","Charleston, S.C.",NA,"9","top","8-5","VMI","The Citadel","Smoot singled, bunt (0-0)3a Goodes advanced to second3a Knight advanced to third."
"03/22/2019","Charleston, S.C.",NA,"9","top","8-5","VMI","The Citadel","Warner struck out swinging (2-2 FBBKS)."
"03/22/2019","Charleston, S.C.",NA,"9","top","9-5","VMI","The Citadel","Diodato reached on a dropped fly by cf, SF, RBI (2-0 BB)3a Smoot advanced to second3a Goodes advanced to third3a Knight scored."
"03/22/2019","Charleston, S.C.",NA,"9","top","9-5","VMI","The Citadel","Nuccio fouled out to 3b (0-0)."
"03/22/2019","Charleston, S.C.",NA,"9","top","9-5","VMI","The Citadel","Cook struck out swinging (1-2 KKBS)."
"03/22/2019","Charleston, S.C.",NA,"9","bot","9-5","The Citadel","VMI","Knight to rf."
"03/22/2019","Charleston, S.C.",NA,"9","bot","9-5","The Citadel","VMI","Goodes to lf."
"03/22/2019","Charleston, S.C.",NA,"9","bot","9-5","The Citadel","VMI","Ebersole to cf for Warner."
"03/22/2019","Charleston, S.C.",NA,"9","bot","9-5","The Citadel","VMI","Bastian struck out swinging (2-2 KBKBFFS)."
"03/22/2019","Charleston, S.C.",NA,"9","bot","9-5","The Citadel","VMI","Skole grounded out to ss (2-1 BBK)."
"03/22/2019","Charleston, S.C.",NA,"9","bot","9-5","The Citadel","VMI","Botkin flied out to lf (1-0 B)."
