"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Morgantown, W.Va.",NA,"7","top","1-1","Kansas","West Virginia","Zitel, A. to 2b for Doanes, T.."
"04/20/2019","Morgantown, W.Va.",NA,"7","top","1-1","Kansas","West Virginia","McIntosh, P to lf."
"04/20/2019","Morgantown, W.Va.",NA,"7","top","1-1","Kansas","West Virginia","Gonzalez, I. to c."
"04/20/2019","Morgantown, W.Va.",NA,"7","top","1-1","Kansas","West Virginia","Dull, P. to 3b."
"04/20/2019","Morgantown, W.Va.",NA,"7","top","1-1","Kansas","West Virginia","Snyder, N. to p for Wolf, J.."
"04/20/2019","Morgantown, W.Va.",NA,"7","top","1-1","Kansas","West Virginia","Sems, B. doubled to left center (1-0 B)."
"04/20/2019","Morgantown, W.Va.",NA,"7","top","1-1","Kansas","West Virginia","Messinger, S struck out swinging (1-2 KSBFS)."
"04/20/2019","Morgantown, W.Va.",NA,"7","top","1-1","Kansas","West Virginia","Lichty, T. pinch hit for Burnham, C.."
"04/20/2019","Morgantown, W.Va.",NA,"7","top","1-1","Kansas","West Virginia","Lichty, T. lined out to p (1-2 KFFB)."
"04/20/2019","Morgantown, W.Va.",NA,"7","top","1-1","Kansas","West Virginia","Vosik, B. grounded out to 3b (0-2 KKF)."
"04/20/2019","Morgantown, W.Va.",NA,"7","bot","1-1","West Virginia","Kansas","Karre, R. to cf for Lichty, T.."
"04/20/2019","Morgantown, W.Va.",NA,"7","bot","1-1","West Virginia","Kansas","Barry, N. to p for Zeferjahn."
"04/20/2019","Morgantown, W.Va.",NA,"7","bot","1-1","West Virginia","Kansas","Dull, P. singled through the left side (0-0)."
"04/20/2019","Morgantown, W.Va.",NA,"7","bot","1-1","West Virginia","Kansas","Tucker, T grounded out to p, SAC, bunt (0-0) Dull, P. advanced to second."
"04/20/2019","Morgantown, W.Va.",NA,"7","bot","1-1","West Virginia","Kansas","Zitel, A. struck out swinging (2-2 KBSBS)."
"04/20/2019","Morgantown, W.Va.",NA,"7","bot","1-1","West Virginia","Kansas","White, B. grounded out to 3b (0-2 KS)."
"04/20/2019","Morgantown, W.Va.",NA,"8","top","1-1","Kansas","West Virginia","Asher, B. struck out looking (1-2 BSFK)."
"04/20/2019","Morgantown, W.Va.",NA,"8","top","1-1","Kansas","West Virginia","Groshans, J. struck out looking (2-2 KFBBK)."
"04/20/2019","Morgantown, W.Va.",NA,"8","top","1-1","Kansas","West Virginia","Metcalf, N. grounded out to ss (2-2 FFFBFBFFF)."
"04/20/2019","Morgantown, W.Va.",NA,"8","bot","1-1","West Virginia","Kansas","Hill, D. walked (3-1 BBFBB)."
"04/20/2019","Morgantown, W.Va.",NA,"8","bot","1-1","West Virginia","Kansas","Inman, M. singled through the right side (0-2 KS) Hill, D. advanced to third."
"04/20/2019","Morgantown, W.Va.",NA,"8","bot","1-1","West Virginia","Kansas","McIntosh, P fouled out to 1b (0-0)."
"04/20/2019","Morgantown, W.Va.",NA,"8","bot","1-2","West Virginia","Kansas","Inman, M. advanced to second on a wild pitch Hill, D. scored on a wild pitch."
"04/20/2019","Morgantown, W.Va.",NA,"8","bot","1-2","West Virginia","Kansas","Gonzalez, I. walked (3-2 BFBFBFFFFB)."
"04/20/2019","Morgantown, W.Va.",NA,"8","bot","1-2","West Virginia","Kansas","Brophy, K. struck out swinging (3-2 FSBBBS)."
"04/20/2019","Morgantown, W.Va.",NA,"8","bot","1-2","West Virginia","Kansas","Parker, S. to p for Barry, N.."
"04/20/2019","Morgantown, W.Va.",NA,"8","bot","1-2","West Virginia","Kansas","Hudson, T. pinch ran for Inman, M.."
"04/20/2019","Morgantown, W.Va.",NA,"8","bot","1-3","West Virginia","Kansas","Dull, P. singled through the left side, RBI (0-1 K) Gonzalez, I. advanced to second, advanced to third on the throw Hudson, T. scored."
"04/20/2019","Morgantown, W.Va.",NA,"8","bot","1-3","West Virginia","Kansas","Tucker, T walked (3-1 BBKBB) Dull, P. advanced to second."
"04/20/2019","Morgantown, W.Va.",NA,"8","bot","1-3","West Virginia","Kansas","Zitel, A. flied out to rf (1-1 BF)."
"04/20/2019","Morgantown, W.Va.",NA,"9","top","1-3","Kansas","West Virginia","Ditzenberger grounded out to 1b unassisted (1-0 B)."
"04/20/2019","Morgantown, W.Va.",NA,"9","top","1-3","Kansas","West Virginia","Cosentino hit by pitch (1-1 BK)."
"04/20/2019","Morgantown, W.Va.",NA,"9","top","1-3","Kansas","West Virginia","Sems, B. singled to left field (3-2 BSBSBFF) Cosentino advanced to second."
"04/20/2019","Morgantown, W.Va.",NA,"9","top","1-3","Kansas","West Virginia","Kessler, S. to p for Snyder, N.."
"04/20/2019","Morgantown, W.Va.",NA,"9","top","1-3","Kansas","West Virginia","Messinger, S struck out swinging (2-2 SKBBS)."
"04/20/2019","Morgantown, W.Va.",NA,"9","top","1-3","Kansas","West Virginia","Sems, B. advanced to second on a wild pitch Cosentino advanced to third on a wild pitch."
"04/20/2019","Morgantown, W.Va.",NA,"9","top","3-3","Kansas","West Virginia","Karre, R. singled up the middle, advanced to second on the throw, 2 RBI (1-2 SBK) Sems, B. scored Cosentino scored."
"04/20/2019","Morgantown, W.Va.",NA,"9","top","3-3","Kansas","West Virginia","Vosik, B. grounded out to 1b unassisted (0-1 S)."
"04/20/2019","Morgantown, W.Va.",NA,"9","bot","3-3","West Virginia","Kansas","Goldsberry to p for Parker, S.."
"04/20/2019","Morgantown, W.Va.",NA,"9","bot","3-3","West Virginia","Kansas","White, B. walked (3-2 KBFBBB)."
"04/20/2019","Morgantown, W.Va.",NA,"9","bot","3-3","West Virginia","Kansas","Hill, D. popped up to 2b (0-2 KFFF)."
"04/20/2019","Morgantown, W.Va.",NA,"9","bot","3-3","West Virginia","Kansas","Hudson, T. flied out to lf (1-1 SB)."
"04/20/2019","Morgantown, W.Va.",NA,"9","bot","3-3","West Virginia","Kansas","McIntosh, P flied out to cf to left center (0-1 F)."
"04/20/2019","Morgantown, W.Va.",NA,"10","top","3-3","Kansas","West Virginia","VanCleave pinch hit for Asher, B.."
"04/20/2019","Morgantown, W.Va.",NA,"10","top","3-3","Kansas","West Virginia","VanCleave grounded out to ss (0-0)."
"04/20/2019","Morgantown, W.Va.",NA,"10","top","3-3","Kansas","West Virginia","Groshans, J. struck out swinging (2-2 BBSSS)."
"04/20/2019","Morgantown, W.Va.",NA,"10","top","3-3","Kansas","West Virginia","Metcalf, N. reached on a fielding error by 3b (3-2 SBKBB)."
"04/20/2019","Morgantown, W.Va.",NA,"10","top","3-3","Kansas","West Virginia","Ditzenberger grounded out to 2b (1-1 KB)."
"04/20/2019","Morgantown, W.Va.",NA,"10","bot","3-3","West Virginia","Kansas","VanCleave to 1b."
"04/20/2019","Morgantown, W.Va.",NA,"10","bot","3-3","West Virginia","Kansas","Metcalf, N. to c."
"04/20/2019","Morgantown, W.Va.",NA,"10","bot","3-3","West Virginia","Kansas","Ray, B. to cf for Karre, R.."
"04/20/2019","Morgantown, W.Va.",NA,"10","bot","3-3","West Virginia","Kansas","Gonzalez, I. singled to right field (1-2 BKK)."
"04/20/2019","Morgantown, W.Va.",NA,"10","bot","3-3","West Virginia","Kansas","Brophy, K. grounded out to 3b, SAC, bunt (0-1 F) Gonzalez, I. advanced to second."
"04/20/2019","Morgantown, W.Va.",NA,"10","bot","3-3","West Virginia","Kansas","Dull, P. flied out to cf (2-2 KFBBF)."
"04/20/2019","Morgantown, W.Va.",NA,"10","bot","3-3","West Virginia","Kansas","Tucker, T struck out looking (2-2 KBFBFK)."
"04/20/2019","Morgantown, W.Va.",NA,"11","top","3-3","Kansas","West Virginia","Cosentino singled to pitcher, bunt (0-0)."
"04/20/2019","Morgantown, W.Va.",NA,"11","top","3-3","Kansas","West Virginia","Cosentino stole second."
"04/20/2019","Morgantown, W.Va.",NA,"11","top","3-3","Kansas","West Virginia","Sems, B. struck out looking (2-2 KBFBK)."
"04/20/2019","Morgantown, W.Va.",NA,"11","top","3-3","Kansas","West Virginia","Messinger, S struck out swinging (1-2 KBSS) Cosentino stole third."
"04/20/2019","Morgantown, W.Va.",NA,"11","top","3-3","Kansas","West Virginia","Ray, B. struck out looking (0-2 KSK)."
"04/20/2019","Morgantown, W.Va.",NA,"11","bot","3-3","West Virginia","Kansas","Zitel, A. struck out swinging (1-2 FBKS)."
"04/20/2019","Morgantown, W.Va.",NA,"11","bot","3-3","West Virginia","Kansas","White, B. singled through the left side (0-0)."
"04/20/2019","Morgantown, W.Va.",NA,"11","bot","3-3","West Virginia","Kansas","Hill, D. singled through the right side (1-2 SFFFFB) White, B. advanced to third."
"04/20/2019","Morgantown, W.Va.",NA,"11","bot","3-4","West Virginia","Kansas","White, B. scored on a wild pitch."
"04/20/2019","Morgantown, W.Va.",NA,"11","bot","3-4","West Virginia","Kansas","Game delayed for 2:40 due to weather at the end of the 6th inning."
"04/20/2019","Morgantown, W.Va.",NA,"11","bot","3-4","West Virginia","Kansas","."
"04/20/2019","Morgantown, W.Va.",NA,"11","bot","3-4","West Virginia","Kansas","Game delayed for 2:40 due to weather at the end of the 6th inning."
