"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2021","Charlotte, N.C.",NA,"2","top","5-2","Clemson","Louisville","TEODOSIO doubled, 2 RBI (2-2 BSFB)3a HACKENBERG scored3a BREWER scored."
"05/25/2021","Charlotte, N.C.",NA,"2","top","5-2","Clemson","Louisville","HALL struck out swinging (2-2 KSBFBS)."
"05/25/2021","Charlotte, N.C.",NA,"2","top","5-2","Clemson","Louisville","MEREDITH flied out to rf (0-0)."
"05/25/2021","Charlotte, N.C.",NA,"2","top","5-2","Clemson","Louisville","PARKER flied out to cf (2-2 BBKF)."
"05/25/2021","Charlotte, N.C.",NA,"2","bot","5-2","Louisville","Clemson","Leonard grounded out to 3b (1-0 B)."
"05/25/2021","Charlotte, N.C.",NA,"2","bot","5-2","Louisville","Clemson","Masterman walked (3-2 SBBBFFB)."
"05/25/2021","Charlotte, N.C.",NA,"2","bot","5-2","Louisville","Clemson","Knapczyk flied out to lf (1-2 BFF)."
"05/25/2021","Charlotte, N.C.",NA,"2","bot","5-4","Louisville","Clemson","Metzinger homered, 2 RBI (0-1 K)3a Masterman scored."
"05/25/2021","Charlotte, N.C.",NA,"2","bot","5-4","Louisville","Clemson","L. Brown struck out swinging (1-2 KSBS)."
"05/25/2021","Charlotte, N.C.",NA,"3","top","5-4","Clemson","Louisville","Webster to p for Corbett."
"05/25/2021","Charlotte, N.C.",NA,"3","top","6-4","Clemson","Louisville","GRICE homered to right field, RBI (2-2 KBFB)."
"05/25/2021","Charlotte, N.C.",NA,"3","top","6-4","Clemson","Louisville","HAWKINS singled to left field (1-1 BK)."
"05/25/2021","Charlotte, N.C.",NA,"3","top","6-4","Clemson","Louisville","SHARPE grounded into double play ss to 2b to 1b (0-1 S)3a HAWKINS out on the play."
"05/25/2021","Charlotte, N.C.",NA,"3","top","6-4","Clemson","Louisville","BREWER struck out looking (1-2 BFSK)."
"05/25/2021","Charlotte, N.C.",NA,"3","bot","6-5","Louisville","Clemson","H. Davis homered to right field, RBI (0-1 F)."
"05/25/2021","Charlotte, N.C.",NA,"3","bot","6-5","Louisville","Clemson","ANGLIN to p for ASKEW."
"05/25/2021","Charlotte, N.C.",NA,"3","bot","6-5","Louisville","Clemson","Dunn struck out swinging (0-2 KKS)."
"05/25/2021","Charlotte, N.C.",NA,"3","bot","6-6","Louisville","Clemson","Binelas homered to left field, RBI (3-1 KBBB)."
"05/25/2021","Charlotte, N.C.",NA,"3","bot","6-6","Louisville","Clemson","Bowman grounded out to ss (2-0 BB)."
"05/25/2021","Charlotte, N.C.",NA,"3","bot","6-6","Louisville","Clemson","Leonard struck out swinging (2-2 BKSFBFS)."
"05/25/2021","Charlotte, N.C.",NA,"4","top","6-6","Clemson","Louisville","HACKENBERG singled to right field (0-1 F)."
"05/25/2021","Charlotte, N.C.",NA,"4","top","8-6","Clemson","Louisville","TEODOSIO homered to left field, 2 RBI (0-1 S)3a HACKENBERG scored."
"05/25/2021","Charlotte, N.C.",NA,"4","top","8-6","Clemson","Louisville","HALL grounded out to 3b (2-2 SKBB)."
"05/25/2021","Charlotte, N.C.",NA,"4","top","8-6","Clemson","Louisville","MEREDITH grounded out to c, bunt (0-0)."
"05/25/2021","Charlotte, N.C.",NA,"4","top","8-6","Clemson","Louisville","PARKER struck out looking (3-2 BBKKFBFK)."
"05/25/2021","Charlotte, N.C.",NA,"4","bot","8-6","Louisville","Clemson","Masterman struck out swinging (2-2 BBSSS)."
"05/25/2021","Charlotte, N.C.",NA,"4","bot","8-6","Louisville","Clemson","Knapczyk singled through the right side (0-2 FKFK)."
"05/25/2021","Charlotte, N.C.",NA,"4","bot","8-8","Louisville","Clemson","Metzinger homered to right field, 2 RBI (3-2 KBSBB)3a Knapczyk scored."
"05/25/2021","Charlotte, N.C.",NA,"4","bot","8-8","Louisville","Clemson","L. Brown struck out looking (2-2 SFBBK)."
"05/25/2021","Charlotte, N.C.",NA,"4","bot","8-9","Louisville","Clemson","H. Davis homered to left field, RBI (0-0)."
"05/25/2021","Charlotte, N.C.",NA,"4","bot","8-9","Louisville","Clemson","Dunn singled up the middle (2-1 BBF)."
"05/25/2021","Charlotte, N.C.",NA,"4","bot","8-9","Louisville","Clemson","Binelas flied out to lf (1-2 FKB)."
"05/25/2021","Charlotte, N.C.",NA,"5","top","8-9","Clemson","Louisville","Lohman to p for Webster."
"05/25/2021","Charlotte, N.C.",NA,"5","top","8-9","Clemson","Louisville","GRICE struck out swinging (0-2 FSS)."
"05/25/2021","Charlotte, N.C.",NA,"5","top","8-9","Clemson","Louisville","HAWKINS struck out looking (3-2 BKBBKK)."
"05/25/2021","Charlotte, N.C.",NA,"5","top","8-9","Clemson","Louisville","SHARPE struck out swinging (2-2 BKFBS)."
"05/25/2021","Charlotte, N.C.",NA,"5","bot","8-9","Louisville","Clemson","Bowman walked (3-2 BSFBBB)."
"05/25/2021","Charlotte, N.C.",NA,"5","bot","8-9","Louisville","Clemson","LABRIOLA to p for ANGLIN."
"05/25/2021","Charlotte, N.C.",NA,"5","bot","8-9","Louisville","Clemson","Leonard singled to third base, bunt (0-0)3a Bowman advanced to third."
"05/25/2021","Charlotte, N.C.",NA,"5","bot","8-9","Louisville","Clemson","Masterman struck out swinging (2-2 BKFBS)."
"05/25/2021","Charlotte, N.C.",NA,"5","bot","8-10","Louisville","Clemson","Knapczyk flied out to rf, SF, RBI (2-2 BSFB)3a Bowman scored."
"05/25/2021","Charlotte, N.C.",NA,"5","bot","8-10","Louisville","Clemson","Leonard advanced to second on a passed ball."
"05/25/2021","Charlotte, N.C.",NA,"5","bot","8-10","Louisville","Clemson","Metzinger flied out to cf (1-1 BS)."
"05/25/2021","Charlotte, N.C.",NA,"5","bot","8-10","Louisville","Clemson","R: 1 H: 1 LOB: 1"
"05/25/2021","Charlotte, N.C.",NA,"6","top","8-10","Clemson","Louisville","Leonard to lf."
"05/25/2021","Charlotte, N.C.",NA,"6","top","8-10","Clemson","Louisville","Usher to rf for Masterman."
"05/25/2021","Charlotte, N.C.",NA,"6","top","8-10","Clemson","Louisville","HENDERSON pinch hit for BREWER."
"05/25/2021","Charlotte, N.C.",NA,"6","top","8-10","Clemson","Louisville","HENDERSON grounded out to 2b (2-2 BKKBFFK)."
"05/25/2021","Charlotte, N.C.",NA,"6","top","9-10","Clemson","Louisville","HACKENBERG homered to left field, RBI (2-2 KBFB)."
"05/25/2021","Charlotte, N.C.",NA,"6","top","9-10","Clemson","Louisville","TEODOSIO struck out looking (1-2 BKKK)."
"05/25/2021","Charlotte, N.C.",NA,"6","top","9-10","Clemson","Louisville","HALL grounded out to ss (2-2 BKBK)."
"05/25/2021","Charlotte, N.C.",NA,"6","bot","9-10","Louisville","Clemson","HENDERSON to rf."
"05/25/2021","Charlotte, N.C.",NA,"6","bot","9-10","Louisville","Clemson","L. Brown singled to right field (0-0)."
"05/25/2021","Charlotte, N.C.",NA,"6","bot","9-10","Louisville","Clemson","H. Davis fouled out to 1b (0-2 FFF)."
"05/25/2021","Charlotte, N.C.",NA,"6","bot","9-10","Louisville","Clemson","Dunn singled to second base, bunt (0-0)3a L. Brown advanced to second."
"05/25/2021","Charlotte, N.C.",NA,"6","bot","9-13","Louisville","Clemson","Binelas homered, 3 RBI (3-2 BBBKF)3a Dunn scored3a L. Brown scored."
"05/25/2021","Charlotte, N.C.",NA,"6","bot","9-13","Louisville","Clemson","Bowman singled to shortstop (2-2 BFFB)."
"05/25/2021","Charlotte, N.C.",NA,"6","bot","9-13","Louisville","Clemson","Bowman stole second, failed pickoff attempt."
"05/25/2021","Charlotte, N.C.",NA,"6","bot","9-13","Louisville","Clemson","GILBERT to p for LABRIOLA."
"05/25/2021","Charlotte, N.C.",NA,"6","bot","9-13","Louisville","Clemson","Leonard struck out swinging (2-2 BFKBS)."
"05/25/2021","Charlotte, N.C.",NA,"6","bot","9-14","Louisville","Clemson","Usher singled to left field, RBI (0-1 K)3a Bowman scored."
"05/25/2021","Charlotte, N.C.",NA,"6","bot","9-14","Louisville","Clemson","Knapczyk reached on a fielding error by ss (1-1 BF)3a Usher advanced to second, advanced to third on a throwing error by ss."
"05/25/2021","Charlotte, N.C.",NA,"6","bot","9-14","Louisville","Clemson","Knapczyk out at second c to 2b, caught stealing."
"05/25/2021","Charlotte, N.C.",NA,"7","top","9-14","Clemson","Louisville","MEREDITH flied out to rf (1-2 BKF)."
"05/25/2021","Charlotte, N.C.",NA,"7","top","9-14","Clemson","Louisville","PARKER struck out swinging (3-2 BKBFFBFS)."
"05/25/2021","Charlotte, N.C.",NA,"7","top","9-14","Clemson","Louisville","GRICE struck out swinging, out at first c to 1b (2-2 BKSFBS)."
"05/25/2021","Charlotte, N.C.",NA,"7","bot","9-14","Louisville","Clemson","Metzinger struck out swinging (2-2 BKFBS)."
"05/25/2021","Charlotte, N.C.",NA,"7","bot","9-14","Louisville","Clemson","L. Brown tripled to right field (0-0)."
"05/25/2021","Charlotte, N.C.",NA,"7","bot","9-14","Louisville","Clemson","H. Davis fouled out to c (0-0)."
"05/25/2021","Charlotte, N.C.",NA,"7","bot","9-14","Louisville","Clemson","Dunn grounded out to ss (2-2 FFBB)."
"05/25/2021","Charlotte, N.C.",NA,"7","bot","9-14","Louisville","Clemson","H: 1 LOB: 1"
"05/25/2021","Charlotte, N.C.",NA,"8","top","9-14","Clemson","Louisville","HAWKINS struck out looking (2-2 FSBBK)."
"05/25/2021","Charlotte, N.C.",NA,"8","top","9-14","Clemson","Louisville","SHARPE doubled to right center (1-1 BK)."
"05/25/2021","Charlotte, N.C.",NA,"8","top","9-14","Clemson","Louisville","HENDERSON struck out looking (1-2 KBSK)."
"05/25/2021","Charlotte, N.C.",NA,"8","top","10-14","Clemson","Louisville","HACKENBERG singled to right field, RBI (1-1 BK)3a SHARPE scored."
"05/25/2021","Charlotte, N.C.",NA,"8","top","10-14","Clemson","Louisville","TEODOSIO flied out to rf (1-1 FB)."
"05/25/2021","Charlotte, N.C.",NA,"8","bot","10-15","Louisville","Clemson","Binelas homered to center field, RBI (1-2 SSB)."
"05/25/2021","Charlotte, N.C.",NA,"8","bot","10-15","Louisville","Clemson","Bowman struck out looking (2-2 BFBSK)."
"05/25/2021","Charlotte, N.C.",NA,"8","bot","10-15","Louisville","Clemson","Leonard struck out swinging (1-2 KFBK)."
"05/25/2021","Charlotte, N.C.",NA,"8","bot","10-15","Louisville","Clemson","Usher doubled to right field (2-0 BB)."
"05/25/2021","Charlotte, N.C.",NA,"8","bot","10-15","Louisville","Clemson","Knapczyk grounded out to 3b (1-0 B)."
"05/25/2021","Charlotte, N.C.",NA,"9","top","10-15","Clemson","Louisville","Kirian to p for Lohman."
"05/25/2021","Charlotte, N.C.",NA,"9","top","10-15","Clemson","Louisville","HALL walked (3-0 BBBB)."
"05/25/2021","Charlotte, N.C.",NA,"9","top","10-15","Clemson","Louisville","MEREDITH reached on a fielders choice (0-2 KS)3a HALL out at second ss to 2b."
"05/25/2021","Charlotte, N.C.",NA,"9","top","10-15","Clemson","Louisville","PARKER singled to right field (2-2 BBKFF)3a MEREDITH advanced to second."
"05/25/2021","Charlotte, N.C.",NA,"9","top","10-15","Clemson","Louisville","PARKER advanced to second3a MEREDITH advanced to third on a wild pitch."
"05/25/2021","Charlotte, N.C.",NA,"9","top","10-15","Clemson","Louisville","GRICE lined out to 2b (1-1 BS)."
"05/25/2021","Charlotte, N.C.",NA,"9","top","10-15","Clemson","Louisville","HAWKINS lined out to 2b (1-1 KB)."
"05/25/2021","Charlotte, N.C.",NA,"9","top","10-15","Clemson","Louisville","H: 1 LOB: 2"
