"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2021","Tallahassee, Fla.",NA,"8","top","6-6","Jacksonville","Florida St.","J. Berg singled to shortstop (1-2 SSB)."
"04/06/2021","Tallahassee, Fla.",NA,"8","top","6-6","Jacksonville","Florida St.","DeLamielleur struck out swinging (0-2 KFFS)."
"04/06/2021","Tallahassee, Fla.",NA,"8","top","6-6","Jacksonville","Florida St.","J. Berg stole second."
"04/06/2021","Tallahassee, Fla.",NA,"8","top","6-6","Jacksonville","Florida St.","J. Berg out at third c to 3b, caught stealing."
"04/06/2021","Tallahassee, Fla.",NA,"8","top","6-7","Jacksonville","Florida St.","H: 1"
"04/06/2021","Tallahassee, Fla.",NA,"8","bot","6-6","Florida St.","Jacksonville","ALBERT, R. hit by pitch (1-1 BF)."
"04/06/2021","Tallahassee, Fla.",NA,"8","bot","6-6","Florida St.","Jacksonville","CABELL, E. walked (3-1 SBBBB) ALBERT, R. advanced to second."
"04/06/2021","Tallahassee, Fla.",NA,"8","bot","6-6","Florida St.","Jacksonville","J. McCoy to p for S. Brunnig."
"04/06/2021","Tallahassee, Fla.",NA,"8","bot","6-6","Florida St.","Jacksonville","GREENE, J. pinch hit for CROWELL, W.."
"04/06/2021","Tallahassee, Fla.",NA,"8","bot","6-6","Florida St.","Jacksonville","CROWELL, W. to p."
"04/06/2021","Tallahassee, Fla.",NA,"8","bot","6-6","Florida St.","Jacksonville","GREENE, J. struck out swinging (2-2 BFFBS)."
"04/06/2021","Tallahassee, Fla.",NA,"8","bot","6-6","Florida St.","Jacksonville","DE SEDAS, N. fouled out to 3b (1-2 FFFB)."
"04/06/2021","Tallahassee, Fla.",NA,"8","bot","6-7","Florida St.","Jacksonville","SMITH, V. singled to third base (2-0 BB) CABELL, E. advanced to second ALBERT, R. advanced to third, scored on a throwing error by 3b, unearned."
"04/06/2021","Tallahassee, Fla.",NA,"8","bot","6-7","Florida St.","Jacksonville","MARTIN, T. flied out to lf (1-2 KKFBFF)."
"04/06/2021","Tallahassee, Fla.",NA,"8","top","6-7","Jacksonville","Florida St.","R: 1 H: 1 E: 1 LOB: 2"
"04/06/2021","Tallahassee, Fla.",NA,"9","top","6-7","Jacksonville","Florida St.","HARE, D. to p for CROWELL, W.."
"04/06/2021","Tallahassee, Fla.",NA,"9","top","6-7","Jacksonville","Florida St.","GREENE, J. to 2b."
"04/06/2021","Tallahassee, Fla.",NA,"9","top","6-7","Jacksonville","Florida St.","HARE, D. to p for SMITH, V.."
"04/06/2021","Tallahassee, Fla.",NA,"9","top","6-7","Jacksonville","Florida St.","for HARE, D.."
"04/06/2021","Tallahassee, Fla.",NA,"9","top","6-7","Jacksonville","Florida St.","R. Someillan walked (3-1 FBBBB)."
"04/06/2021","Tallahassee, Fla.",NA,"9","top","6-7","Jacksonville","Florida St.","J. Pacheco reached on a fielders choice, bunt (0-1 K) R. Someillan out at second p to ss."
"04/06/2021","Tallahassee, Fla.",NA,"9","top","6-7","Jacksonville","Florida St.","J. Pacheco advanced to second on a wild pitch."
"04/06/2021","Tallahassee, Fla.",NA,"9","top","6-7","Jacksonville","Florida St.","D. Julylia fouled out to 1b (2-2 BBSF)."
"04/06/2021","Tallahassee, Fla.",NA,"9","top","8-7","Jacksonville","Florida St.","C. Coipel homered to right field, 2 RBI (1-1 KB) J. Pacheco scored."
"04/06/2021","Tallahassee, Fla.",NA,"9","top","8-7","Jacksonville","Florida St.","J. Grabsky popped up to ss."
"04/06/2021","Tallahassee, Fla.",NA,"9","bot","8-7","Florida St.","Jacksonville","LACEY, L. singled to left field (2-1 FBB)."
"04/06/2021","Tallahassee, Fla.",NA,"9","bot","8-7","Florida St.","Jacksonville","MARTIN, R. popped up to ss (0-2 KS)."
"04/06/2021","Tallahassee, Fla.",NA,"9","bot","8-7","Florida St.","Jacksonville","NELSON, M. struck out looking (2-2 KSBBFK)."
"04/06/2021","Tallahassee, Fla.",NA,"9","bot","8-7","Florida St.","Jacksonville","ALBERT, R. grounded out to 2b (0-0)."
