"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Cincinnati, Ohio",NA,"2","bot","0-0","Xavier","Seton Hall","STEPHENSON,L struck out looking (2-2 SBBFK)."
"05/07/2021","Cincinnati, Ohio",NA,"2","bot","0-0","Xavier","Seton Hall","FRANZONI struck out swinging (2-2 BKSBS)."
"05/07/2021","Cincinnati, Ohio",NA,"3","top","0-0","Seton Hall","Xavier","LUDERS singled up the middle (1-1 SB)."
"05/07/2021","Cincinnati, Ohio",NA,"3","top","0-0","Seton Hall","Xavier","HUNTZINGER reached on a fielders choice (2-2 BKFB)3a LUDERS out at second p to 2b."
"05/07/2021","Cincinnati, Ohio",NA,"3","top","0-0","Seton Hall","Xavier","HACK grounded into double play 2b to ss to 1b (0-0)3a HUNTZINGER out on the play."
"05/07/2021","Cincinnati, Ohio",NA,"3","top","0-0","Seton Hall","Xavier","H: 1"
"05/07/2021","Cincinnati, Ohio",NA,"3","bot","0-0","Xavier","Seton Hall","CUSHING out at first 1b to p (0-1 F)."
"05/07/2021","Cincinnati, Ohio",NA,"3","bot","0-0","Xavier","Seton Hall","OLSON, S. struck out swinging (1-2 KKBS)."
"05/07/2021","Cincinnati, Ohio",NA,"3","bot","0-0","Xavier","Seton Hall","WALKER singled up the middle (0-0)."
"05/07/2021","Cincinnati, Ohio",NA,"3","bot","0-0","Xavier","Seton Hall","HOUSINGER singled to right center (1-1 KB)3a WALKER advanced to third."
"05/07/2021","Cincinnati, Ohio",NA,"3","bot","0-0","Xavier","Seton Hall","HELMIN grounded out to 3b (0-0)."
"05/07/2021","Cincinnati, Ohio",NA,"3","top","0-0","Seton Hall","Xavier","H: 2 LOB: 2"
"05/07/2021","Cincinnati, Ohio",NA,"4","top","0-0","Seton Hall","Xavier","DANA, Ca. grounded out to ss (1-1 FB)."
"05/07/2021","Cincinnati, Ohio",NA,"4","top","0-0","Seton Hall","Xavier","TOKE hit by pitch (1-2 FBK)."
"05/07/2021","Cincinnati, Ohio",NA,"4","top","0-0","Seton Hall","Xavier","HOOD singled up the middle (0-2 FK)3a TOKE advanced to second."
"05/07/2021","Cincinnati, Ohio",NA,"4","top","0-0","Seton Hall","Xavier","SHEEHAN flied out to rf (0-1 K)."
"05/07/2021","Cincinnati, Ohio",NA,"4","top","0-0","Seton Hall","Xavier","SHEDLER flied out to cf (0-0)."
"05/07/2021","Cincinnati, Ohio",NA,"4","top","0-2","Seton Hall","Xavier","H: 1 LOB: 2"
"05/07/2021","Cincinnati, Ohio",NA,"4","bot","0-0","Xavier","Seton Hall","MONASTRA flied out to cf (3-1 BSBB)."
"05/07/2021","Cincinnati, Ohio",NA,"4","bot","0-0","Xavier","Seton Hall","SCHULTZ reached on a throwing error by p, advanced to second (2-1 FBB)."
"05/07/2021","Cincinnati, Ohio",NA,"4","bot","0-0","Xavier","Seton Hall","STEPHENSON,L lined out to cf (2-2 KBBFF)."
"05/07/2021","Cincinnati, Ohio",NA,"4","bot","0-2","Xavier","Seton Hall","FRANZONI homered to left field, 2 RBI, unearned (0-1 F)3a SCHULTZ scored, unearned."
"05/07/2021","Cincinnati, Ohio",NA,"4","bot","0-2","Xavier","Seton Hall","CUSHING lined out to lf (0-1 K)."
"05/07/2021","Cincinnati, Ohio",NA,"4","top","0-2","Seton Hall","Xavier","R: 2 H: 1 E: 1"
"05/07/2021","Cincinnati, Ohio",NA,"5","top","0-2","Seton Hall","Xavier","CLYDE struck out swinging (0-2 KFS)."
"05/07/2021","Cincinnati, Ohio",NA,"5","top","1-2","Seton Hall","Xavier","LUDERS homered to left field, RBI (3-2 KBKBB)."
"05/07/2021","Cincinnati, Ohio",NA,"5","top","1-2","Seton Hall","Xavier","HUNTZINGER reached on a throwing error by 3b, advanced to second (2-1 KBB)."
"05/07/2021","Cincinnati, Ohio",NA,"5","top","1-2","Seton Hall","Xavier","HACK struck out looking (3-2 BFBBFFK)."
"05/07/2021","Cincinnati, Ohio",NA,"5","top","1-2","Seton Hall","Xavier","DANA, Ca. popped up to 2b (1-0 B)."
"05/07/2021","Cincinnati, Ohio",NA,"5","bot","1-2","Xavier","Seton Hall","OLSON, S. singled to right center (3-2 FFBBBF)."
"05/07/2021","Cincinnati, Ohio",NA,"5","bot","1-2","Xavier","Seton Hall","WALKER grounded into double play 2b to ss to 1b (1-1 KB)3a OLSON, S. out on the play."
"05/07/2021","Cincinnati, Ohio",NA,"5","bot","1-2","Xavier","Seton Hall","HOUSINGER grounded out to 2b (3-2 BKBBS)."
"05/07/2021","Cincinnati, Ohio",NA,"6","top","1-2","Seton Hall","Xavier","TOKE grounded out to 2b (1-2 SBF)."
"05/07/2021","Cincinnati, Ohio",NA,"6","top","1-2","Seton Hall","Xavier","HOOD flied out to cf (3-2 SBBBF)."
"05/07/2021","Cincinnati, Ohio",NA,"6","top","1-2","Seton Hall","Xavier","SHEEHAN lined out to lf (1-1 BF)."
"05/07/2021","Cincinnati, Ohio",NA,"6","bot","1-2","Xavier","Seton Hall","HELMIN flied out to rf (0-0)."
"05/07/2021","Cincinnati, Ohio",NA,"6","bot","1-2","Xavier","Seton Hall","MONASTRA lined out to 2b (2-1 BKB)."
"05/07/2021","Cincinnati, Ohio",NA,"6","bot","1-2","Xavier","Seton Hall","SCHULTZ struck out swinging (3-2 KBBBSS)."
"05/07/2021","Cincinnati, Ohio",NA,"7","top","1-2","Seton Hall","Xavier","SHEDLER grounded out to 3b (2-2 KBFB)."
"05/07/2021","Cincinnati, Ohio",NA,"7","top","1-2","Seton Hall","Xavier","CLYDE singled to right field (2-1 KBB)."
"05/07/2021","Cincinnati, Ohio",NA,"7","top","1-2","Seton Hall","Xavier","LUDERS reached on a fielders choice (0-1 K)3a CLYDE out at second ss to 2b."
"05/07/2021","Cincinnati, Ohio",NA,"7","top","1-2","Seton Hall","Xavier","HUNTZINGER popped up to ss (2-1 BFB)."
"05/07/2021","Cincinnati, Ohio",NA,"7","top","1-2","Seton Hall","Xavier","H: 1 LOB: 1"
"05/07/2021","Cincinnati, Ohio",NA,"7","bot","1-2","Xavier","Seton Hall","CONOVER to p for CINNELLA."
"05/07/2021","Cincinnati, Ohio",NA,"7","bot","1-2","Xavier","Seton Hall","STEPHENSON,L walked (3-1 BBBKB)."
"05/07/2021","Cincinnati, Ohio",NA,"7","bot","1-2","Xavier","Seton Hall","FRANZONI singled to left field (1-1 BK)3a STEPHENSON,L advanced to second."
"05/07/2021","Cincinnati, Ohio",NA,"7","bot","1-2","Xavier","Seton Hall","CUSHING reached on a fielders choice (1-0 B)3a FRANZONI advanced to second3a STEPHENSON,L out at third p to 3b."
"05/07/2021","Cincinnati, Ohio",NA,"7","bot","1-2","Xavier","Seton Hall","OLSON, S. walked (3-2 BBBKKFB)3a CUSHING advanced to second3a FRANZONI advanced to third."
"05/07/2021","Cincinnati, Ohio",NA,"7","bot","1-2","Xavier","Seton Hall","WALKER fouled out to 3b (0-1 K)."
"05/07/2021","Cincinnati, Ohio",NA,"7","bot","1-2","Xavier","Seton Hall","HOUSINGER struck out looking (3-2 SBBFBK)."
"05/07/2021","Cincinnati, Ohio",NA,"7","top","1-2","Seton Hall","Xavier","H: 1 LOB: 3"
"05/07/2021","Cincinnati, Ohio",NA,"8","top","1-2","Seton Hall","Xavier","LYNCH to p for BOSACKER."
"05/07/2021","Cincinnati, Ohio",NA,"8","top","1-2","Seton Hall","Xavier","HACK grounded out to p, bunt (0-0)."
"05/07/2021","Cincinnati, Ohio",NA,"8","top","1-2","Seton Hall","Xavier","DANA, Ca. struck out swinging (0-2 SKFS)."
"05/07/2021","Cincinnati, Ohio",NA,"8","top","1-2","Seton Hall","Xavier","TOKE walked (3-0 BBBB)."
"05/07/2021","Cincinnati, Ohio",NA,"8","top","1-2","Seton Hall","Xavier","GALE pinch ran for TOKE."
"05/07/2021","Cincinnati, Ohio",NA,"8","top","1-2","Seton Hall","Xavier","GALE stole second."
"05/07/2021","Cincinnati, Ohio",NA,"8","top","1-2","Seton Hall","Xavier","HOOD struck out looking (3-2 KBSBBK)."
"05/07/2021","Cincinnati, Ohio",NA,"8","top","1-6","Seton Hall","Xavier","LOB: 1"
"05/07/2021","Cincinnati, Ohio",NA,"8","bot","1-2","Xavier","Seton Hall","GROBER to ss for GALE."
"05/07/2021","Cincinnati, Ohio",NA,"8","bot","1-2","Xavier","Seton Hall","HOOD to 1b."
"05/07/2021","Cincinnati, Ohio",NA,"8","bot","1-2","Xavier","Seton Hall","CLYDE to 2b."
"05/07/2021","Cincinnati, Ohio",NA,"8","bot","1-2","Xavier","Seton Hall","WALDIS to p for CONOVER."
"05/07/2021","Cincinnati, Ohio",NA,"8","bot","1-2","Xavier","Seton Hall","HELMIN hit by pitch (0-2 SS)."
"05/07/2021","Cincinnati, Ohio",NA,"8","bot","1-2","Xavier","Seton Hall","MONASTRA hit by pitch (1-0 B)3a HELMIN advanced to second."
"05/07/2021","Cincinnati, Ohio",NA,"8","bot","1-2","Xavier","Seton Hall","KRUMBACH pinch ran for MONASTRA."
"05/07/2021","Cincinnati, Ohio",NA,"8","bot","1-2","Xavier","Seton Hall","SCHULTZ fouled out to 3b, bunt (1-0 B)."
"05/07/2021","Cincinnati, Ohio",NA,"8","bot","1-2","Xavier","Seton Hall","STEPHENSON,L walked (3-0 BBBB)3a KRUMBACH advanced to second3a HELMIN advanced to third."
"05/07/2021","Cincinnati, Ohio",NA,"8","bot","1-2","Xavier","Seton Hall","FRANZONI struck out swinging (1-2 KBSS)."
"05/07/2021","Cincinnati, Ohio",NA,"8","bot","1-3","Xavier","Seton Hall","CUSHING hit by pitch, RBI (0-0)3a STEPHENSON,L advanced to second3a KRUMBACH advanced to third3a HELMIN scored."
"05/07/2021","Cincinnati, Ohio",NA,"8","bot","1-3","Xavier","Seton Hall","GROLLER to p for WALDIS."
"05/07/2021","Cincinnati, Ohio",NA,"8","bot","1-4","Xavier","Seton Hall","OLSON, S. walked, RBI (3-2 BBKKBB)3a CUSHING advanced to second3a STEPHENSON,L advanced to third3a KRUMBACH scored."
"05/07/2021","Cincinnati, Ohio",NA,"8","bot","1-6","Xavier","Seton Hall","WALKER doubled to right field, 2 RBI (1-1 BF)3a OLSON, S. advanced to third3a CUSHING scored3a STEPHENSON,L scored."
"05/07/2021","Cincinnati, Ohio",NA,"8","bot","1-6","Xavier","Seton Hall","HOUSINGER grounded out to 1b unassisted (0-1 K)."
"05/07/2021","Cincinnati, Ohio",NA,"8","top","1-6","Seton Hall","Xavier","R: 4 H: 1 LOB: 2"
"05/07/2021","Cincinnati, Ohio",NA,"9","top","1-6","Seton Hall","Xavier","SEXTON to cf for WALKER."
"05/07/2021","Cincinnati, Ohio",NA,"9","top","1-6","Seton Hall","Xavier","HELMIN to lf."
"05/07/2021","Cincinnati, Ohio",NA,"9","top","1-6","Seton Hall","Xavier","KAPLOWITZ to 1b for FRANZONI."
"05/07/2021","Cincinnati, Ohio",NA,"9","top","1-6","Seton Hall","Xavier","MONASTRA to c for KRUMBACH."
"05/07/2021","Cincinnati, Ohio",NA,"9","top","1-6","Seton Hall","Xavier","SHEEHAN grounded out to 2b (3-2 BKKBFB)."
"05/07/2021","Cincinnati, Ohio",NA,"9","top","1-6","Seton Hall","Xavier","SHEDLER singled to left center (2-2 KBKB)."
"05/07/2021","Cincinnati, Ohio",NA,"9","top","1-6","Seton Hall","Xavier","SYLVESTER pinch hit for CLYDE."
"05/07/2021","Cincinnati, Ohio",NA,"9","top","1-6","Seton Hall","Xavier","SHEDLER advanced to second on a wild pitch."
"05/07/2021","Cincinnati, Ohio",NA,"9","top","1-6","Seton Hall","Xavier","SYLVESTER struck out swinging (3-2 BKBKBS)."
"05/07/2021","Cincinnati, Ohio",NA,"9","top","1-6","Seton Hall","Xavier","LUDERS grounded out to 2b (0-1 K)."
"05/07/2021","Cincinnati, Ohio",NA,"9","top","1-6","Seton Hall","Xavier","H: 1 LOB: 1"
