"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Tucson, Ariz.",NA,"2","bot","1-0","Arizona","California","Susac, D. struck out swinging (1-2 KBKFS)."
"04/10/2021","Tucson, Ariz.",NA,"2","bot","1-0","Arizona","California","Kato, K. struck out looking (1-2 BFKK)."
"04/10/2021","Tucson, Ariz.",NA,"2","bot","1-0","Arizona","California","Bingham, M. grounded out to 2b (1-1 KB)."
"04/10/2021","Tucson, Ariz.",NA,"2","bot","1-0","Arizona","California","H: 1 LOB: 1"
"04/10/2021","Tucson, Ariz.",NA,"3","top","1-0","California","Arizona","H. Smith popped up to ss (3-2 BKBBK)."
"04/10/2021","Tucson, Ariz.",NA,"3","top","1-0","California","Arizona","D. Beavers grounded out to 2b (0-1 K)."
"04/10/2021","Tucson, Ariz.",NA,"3","top","1-0","California","Arizona","Q. Selma singled to second base (1-2 BKF)."
"04/10/2021","Tucson, Ariz.",NA,"3","top","2-0","California","Arizona","N. Manning doubled to center field, RBI (0-1 F) Q. Selma scored."
"04/10/2021","Tucson, Ariz.",NA,"3","top","2-0","California","Arizona","J. Lagattuta popped up to ss (2-2 BSFB)."
"04/10/2021","Tucson, Ariz.",NA,"3","bot","2-0","Arizona","California","McClaughry flied out to lf (0-2 FK)."
"04/10/2021","Tucson, Ariz.",NA,"3","bot","2-0","Arizona","California","Williams, D. grounded out to 2b (3-2 BBKBFF)."
"04/10/2021","Tucson, Ariz.",NA,"3","bot","2-0","Arizona","California","Berry, J. singled up the middle (2-2 BKBK)."
"04/10/2021","Tucson, Ariz.",NA,"3","bot","2-0","Arizona","California","Boissiere, B struck out swinging (0-2 SSS)."
"04/10/2021","Tucson, Ariz.",NA,"4","top","2-0","California","Arizona","N. Martorell fouled out to lf (1-2 KBK)."
"04/10/2021","Tucson, Ariz.",NA,"4","top","2-0","California","Arizona","C. Elvis singled through the right side (2-2 SKBB)."
"04/10/2021","Tucson, Ariz.",NA,"4","top","2-0","California","Arizona","K. Ogans singled to shortstop (1-2 KFB) C. Elvis advanced to second."
"04/10/2021","Tucson, Ariz.",NA,"4","top","2-0","California","Arizona","D. Baker reached on a fielders choice (0-2 SK) K. Ogans out at second p to ss C. Elvis advanced to third."
"04/10/2021","Tucson, Ariz.",NA,"4","top","2-0","California","Arizona","H. Smith flied out to cf (2-2 KBKBF)."
"04/10/2021","Tucson, Ariz.",NA,"4","top","2-3","California","Arizona","H: 2 LOB: 2"
"04/10/2021","Tucson, Ariz.",NA,"4","bot","2-0","Arizona","California","Blas, J. struck out looking (1-2 KFFBK)."
"04/10/2021","Tucson, Ariz.",NA,"4","bot","2-0","Arizona","California","Holgate, R. doubled down the rf line (2-0 BB)."
"04/10/2021","Tucson, Ariz.",NA,"4","bot","2-1","Arizona","California","Susac, D. singled up the middle, RBI (1-1 BK) Holgate, R. scored."
"04/10/2021","Tucson, Ariz.",NA,"4","bot","2-1","Arizona","California","Kato, K. singled to right field (1-1 KB) Susac, D. advanced to third."
"04/10/2021","Tucson, Ariz.",NA,"4","bot","2-2","Arizona","California","Bingham, M. doubled to left field, RBI (2-0 BB) Kato, K. advanced to third Susac, D. scored."
"04/10/2021","Tucson, Ariz.",NA,"4","bot","2-2","Arizona","California","McClaughry hit by pitch (1-2 KFFFB)."
"04/10/2021","Tucson, Ariz.",NA,"4","bot","2-3","Arizona","California","Williams, D. flied out to cf, SF, RBI (2-2 FBKFBFF) McClaughry advanced to second Bingham, M. advanced to third Kato, K. scored."
"04/10/2021","Tucson, Ariz.",NA,"4","bot","2-3","Arizona","California","J. White to p for S. Sullivan."
"04/10/2021","Tucson, Ariz.",NA,"4","bot","2-3","Arizona","California","Berry, J. struck out swinging, out at first c to 1b (0-2 KKS)."
"04/10/2021","Tucson, Ariz.",NA,"4","top","2-3","California","Arizona","R: 3 H: 4 LOB: 2"
"04/10/2021","Tucson, Ariz.",NA,"5","top","2-3","California","Arizona","D. Beavers struck out swinging (0-2 KSS)."
"04/10/2021","Tucson, Ariz.",NA,"5","top","2-3","California","Arizona","Q. Selma struck out swinging (0-2 FKS)."
"04/10/2021","Tucson, Ariz.",NA,"5","top","2-3","California","Arizona","N. Manning walked (3-2 KSBFBFBB)."
"04/10/2021","Tucson, Ariz.",NA,"5","top","2-3","California","Arizona","J. Lagattuta reached on a fielders choice (0-0) N. Manning out at second ss unassisted."
"04/10/2021","Tucson, Ariz.",NA,"5","top","2-4","California","Arizona","LOB: 1"
"04/10/2021","Tucson, Ariz.",NA,"5","bot","2-3","Arizona","California","Boissiere, B singled to shortstop (0-0)."
"04/10/2021","Tucson, Ariz.",NA,"5","bot","2-3","Arizona","California","Blas, J. singled to left field (0-1 K) Boissiere, B advanced to second."
"04/10/2021","Tucson, Ariz.",NA,"5","bot","2-3","Arizona","California","Holgate, R. grounded into double play p to ss to 1b (1-1 BK) Blas, J. out on the play Boissiere, B advanced to third."
"04/10/2021","Tucson, Ariz.",NA,"5","bot","2-4","Arizona","California","Susac, D. struck out swinging, reached first on a throwing error by c (2-2 BBFFS) Boissiere, B scored, unearned."
"04/10/2021","Tucson, Ariz.",NA,"5","bot","2-4","Arizona","California","Susac, D. advanced to second on a wild pitch."
"04/10/2021","Tucson, Ariz.",NA,"5","bot","2-4","Arizona","California","Kato, K. singled to left field (3-1 KBBB) Susac, D. advanced to third, out at home lf to p to c."
"04/10/2021","Tucson, Ariz.",NA,"5","top","2-4","California","Arizona","R: 1 H: 3 E: 1 LOB: 1"
"04/10/2021","Tucson, Ariz.",NA,"6","top","2-4","California","Arizona","N. Martorell struck out swinging (2-2 SSBBS)."
"04/10/2021","Tucson, Ariz.",NA,"6","top","2-4","California","Arizona","C. Elvis grounded out to 2b (1-2 KKBFF)."
"04/10/2021","Tucson, Ariz.",NA,"6","top","2-4","California","Arizona","K. Ogans grounded out to 2b (1-1 BS)."
"04/10/2021","Tucson, Ariz.",NA,"6","bot","2-4","Arizona","California","Bingham, M. reached on a fielding error by rf, advanced to second (2-1 BKB)."
"04/10/2021","Tucson, Ariz.",NA,"6","bot","2-4","Arizona","California","McClaughry grounded out to p, SAC, bunt (1-0 B) Bingham, M. advanced to third."
"04/10/2021","Tucson, Ariz.",NA,"6","bot","2-4","Arizona","California","Williams, D. grounded out to 1b unassisted (2-2 KFBB)."
"04/10/2021","Tucson, Ariz.",NA,"6","bot","2-4","Arizona","California","Berry, J. grounded out to 3b (1-0 B)."
"04/10/2021","Tucson, Ariz.",NA,"6","bot","2-4","Arizona","California","E: 1 LOB: 1"
"04/10/2021","Tucson, Ariz.",NA,"7","top","2-4","California","Arizona","Murphy, C. to p for Irvin, G.."
"04/10/2021","Tucson, Ariz.",NA,"7","top","2-4","California","Arizona","D. Baker singled to left field (2-2 KKBFB)."
"04/10/2021","Tucson, Ariz.",NA,"7","top","2-4","California","Arizona","H. Smith struck out looking (2-2 BBFFK)."
"04/10/2021","Tucson, Ariz.",NA,"7","top","2-4","California","Arizona","D. Beavers hit by pitch (2-2 BKSB) D. Baker advanced to second."
"04/10/2021","Tucson, Ariz.",NA,"7","top","2-4","California","Arizona","D. Beavers advanced to second on a wild pitch D. Baker advanced to third on a wild pitch."
"04/10/2021","Tucson, Ariz.",NA,"7","top","3-4","California","Arizona","Q. Selma flied out to lf, SF, RBI (1-0 B) D. Beavers advanced to third D. Baker scored."
"04/10/2021","Tucson, Ariz.",NA,"7","top","3-4","California","Arizona","N. Manning grounded out to p (0-1 F)."
"04/10/2021","Tucson, Ariz.",NA,"7","bot","3-4","Arizona","California","Boissiere, B flied out to cf (0-0)."
"04/10/2021","Tucson, Ariz.",NA,"7","bot","3-4","Arizona","California","Blas, J. flied out to cf (1-2 KBF)."
"04/10/2021","Tucson, Ariz.",NA,"7","bot","3-4","Arizona","California","Holgate, R. singled through the right side (0-0)."
"04/10/2021","Tucson, Ariz.",NA,"7","bot","3-4","Arizona","California","Susac, D. walked (3-1 BFBBB) Holgate, R. advanced to second."
"04/10/2021","Tucson, Ariz.",NA,"7","bot","3-4","Arizona","California","Susac, D. advanced to second on a wild pitch Holgate, R. advanced to third on a wild pitch."
"04/10/2021","Tucson, Ariz.",NA,"7","bot","3-4","Arizona","California","Kato, K. grounded out to ss (2-1 BBS)."
"04/10/2021","Tucson, Ariz.",NA,"8","top","3-4","California","Arizona","Cooper, R. to p for Murphy, C.."
"04/10/2021","Tucson, Ariz.",NA,"8","top","3-4","California","Arizona","J. Lagattuta flied out to rf (1-2 BFF)."
"04/10/2021","Tucson, Ariz.",NA,"8","top","3-4","California","Arizona","N. Martorell doubled down the lf line (0-2 KF)."
"04/10/2021","Tucson, Ariz.",NA,"8","top","3-4","California","Arizona","C. Elvis flied out to cf (0-0)."
"04/10/2021","Tucson, Ariz.",NA,"8","top","3-4","California","Arizona","K. Ogans flied out to lf (1-0 B)."
"04/10/2021","Tucson, Ariz.",NA,"8","top","3-4","California","Arizona","H: 1 LOB: 1"
"04/10/2021","Tucson, Ariz.",NA,"8","bot","3-4","Arizona","California","J. King to p for J. White."
"04/10/2021","Tucson, Ariz.",NA,"8","bot","3-4","Arizona","California","Bingham, M. grounded out to 3b (0-0)."
"04/10/2021","Tucson, Ariz.",NA,"8","bot","3-4","Arizona","California","McClaughry singled to left center (0-1 K)."
"04/10/2021","Tucson, Ariz.",NA,"8","bot","3-4","Arizona","California","Williams, D. flied out to cf (0-2 KF)."
"04/10/2021","Tucson, Ariz.",NA,"8","bot","3-4","Arizona","California","McClaughry out at second c to ss."
"04/10/2021","Tucson, Ariz.",NA,"8","top","3-4","California","Arizona","H: 1"
"04/10/2021","Tucson, Ariz.",NA,"9","top","3-4","California","Arizona","Vannelle, V. to p for Cooper, R.."
"04/10/2021","Tucson, Ariz.",NA,"9","top","3-4","California","Arizona","D. Baker singled to second base (1-2 KKB)."
"04/10/2021","Tucson, Ariz.",NA,"9","top","3-4","California","Arizona","S. Zobac pinch hit for H. Smith."
"04/10/2021","Tucson, Ariz.",NA,"9","top","3-4","California","Arizona","S. Zobac struck out looking (2-2 BBFKK)."
"04/10/2021","Tucson, Ariz.",NA,"9","top","3-4","California","Arizona","D. Beavers walked (3-2 BBKBFB) D. Baker advanced to second."
"04/10/2021","Tucson, Ariz.",NA,"9","top","3-4","California","Arizona","Abshier, R. to p for Vannelle, V.."
"04/10/2021","Tucson, Ariz.",NA,"9","top","3-4","California","Arizona","Q. Selma reached on a fielders choice (1-1 BF) D. Beavers out at second 2b to ss D. Baker advanced to third."
"04/10/2021","Tucson, Ariz.",NA,"9","top","3-4","California","Arizona","J. Burden pinch ran for Q. Selma."
"04/10/2021","Tucson, Ariz.",NA,"9","top","3-4","California","Arizona","J. Burden advanced to second."
"04/10/2021","Tucson, Ariz.",NA,"9","top","3-4","California","Arizona","N. Manning struck out looking (3-2 KBFBBK)."
"04/10/2021","Tucson, Ariz.",NA,"9","top","3-4","California","Arizona","H: 1 LOB: 2"
