"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2022","Lexington, KY",NA,"2","bot","1-3","Eastern Ill.","SIUE","AKBAR, J walked."
"05/25/2022","Lexington, KY",NA,"2","bot","1-3","Eastern Ill.","SIUE","AKBAR, J out at second c to ss, caught stealing."
"05/25/2022","Lexington, KY",NA,"2","top","1-3","SIUE","Eastern Ill.","R: 3 H: 3"
"05/25/2022","Lexington, KY",NA,"3","top","1-3","SIUE","Eastern Ill.","MIZE singled to center field."
"05/25/2022","Lexington, KY",NA,"3","top","1-3","SIUE","Eastern Ill.","JOHNSON, B. singled to right field; MIZE advanced to third."
"05/25/2022","Lexington, KY",NA,"3","top","1-3","SIUE","Eastern Ill.","Mound Visit."
"05/25/2022","Lexington, KY",NA,"3","top","1-3","SIUE","Eastern Ill.","WELL fouled out to 1b."
"05/25/2022","Lexington, KY",NA,"3","top","1-3","SIUE","Eastern Ill.","KIFFER grounded into double play p to 2b to 1b; JOHNSON, B. out on the play."
"05/25/2022","Lexington, KY",NA,"3","top","1-3","SIUE","Eastern Ill.","H: 2 LOB: 1"
"05/25/2022","Lexington, KY",NA,"3","bot","1-3","Eastern Ill.","SIUE","DILUCA, L singled to right field."
"05/25/2022","Lexington, KY",NA,"3","bot","1-3","Eastern Ill.","SIUE","EICKHOFF, L grounded out to 3b, SAC, bunt; DILUCA, L advanced to second."
"05/25/2022","Lexington, KY",NA,"3","bot","1-3","Eastern Ill.","SIUE","IGNOFFO, R popped up to ss to left center."
"05/25/2022","Lexington, KY",NA,"3","bot","1-3","Eastern Ill.","SIUE","AIDE, N walked."
"05/25/2022","Lexington, KY",NA,"3","bot","1-3","Eastern Ill.","SIUE","Mound Visit."
"05/25/2022","Lexington, KY",NA,"3","bot","1-3","Eastern Ill.","SIUE","WORCESTER, C lined out to 3b."
"05/25/2022","Lexington, KY",NA,"3","top","1-3","SIUE","Eastern Ill.","H: 1 LOB: 2"
"05/25/2022","Lexington, KY",NA,"4","top","1-3","SIUE","Eastern Ill.","ORF struck out swinging."
"05/25/2022","Lexington, KY",NA,"4","top","1-3","SIUE","Eastern Ill.","BUNTEN struck out swinging."
"05/25/2022","Lexington, KY",NA,"4","top","1-3","SIUE","Eastern Ill.","PIERSON struck out swinging."
"05/25/2022","Lexington, KY",NA,"4","bot","1-3","Eastern Ill.","SIUE","DOYLE, D struck out swinging."
"05/25/2022","Lexington, KY",NA,"4","bot","1-3","Eastern Ill.","SIUE","RUCKER, N doubled to right center."
"05/25/2022","Lexington, KY",NA,"4","bot","1-3","Eastern Ill.","SIUE","LASHURE, G reached on a fielder's choice to shortstop; RUCKER, N out at third ss to 3b."
"05/25/2022","Lexington, KY",NA,"4","bot","1-3","Eastern Ill.","SIUE","AKBAR, J struck out looking."
"05/25/2022","Lexington, KY",NA,"4","bot","1-3","Eastern Ill.","SIUE","H: 1 LOB: 1"
"05/25/2022","Lexington, KY",NA,"5","top","1-3","SIUE","Eastern Ill.","OWUSU-ASIEDU singled to center field."
"05/25/2022","Lexington, KY",NA,"5","top","1-3","SIUE","Eastern Ill.","PATTAN grounded out to p, SAC, bunt; OWUSU-ASIEDU advanced to second."
"05/25/2022","Lexington, KY",NA,"5","top","1-3","SIUE","Eastern Ill.","MIZE grounded out to 2b; OWUSU-ASIEDU advanced to third."
"05/25/2022","Lexington, KY",NA,"5","top","2-3","SIUE","Eastern Ill.","JOHNSON, B. tripled to right center, RBI; OWUSU-ASIEDU scored."
"05/25/2022","Lexington, KY",NA,"5","top","2-3","SIUE","Eastern Ill.","WELL flied out to rf to right center."
"05/25/2022","Lexington, KY",NA,"5","bot","2-3","Eastern Ill.","SIUE","DILUCA, L walked."
"05/25/2022","Lexington, KY",NA,"5","bot","2-3","Eastern Ill.","SIUE","EICKHOFF, L singled through the right side; DILUCA, L advanced to second."
"05/25/2022","Lexington, KY",NA,"5","bot","2-5","Eastern Ill.","SIUE","IGNOFFO, R singled through the left side, RBI, advanced to second on the error; EICKHOFF, L advanced to second, scored on a fielding error by lf, unearned; DILUCA, L scored, unearned."
"05/25/2022","Lexington, KY",NA,"5","bot","2-5","Eastern Ill.","SIUE","IGNOFFO, R stole third."
"05/25/2022","Lexington, KY",NA,"5","bot","2-5","Eastern Ill.","SIUE","AIDE, N struck out swinging, out at first c to 1b."
"05/25/2022","Lexington, KY",NA,"5","bot","2-6","Eastern Ill.","SIUE","WORCESTER, C grounded out to p, RBI; IGNOFFO, R scored, unearned."
"05/25/2022","Lexington, KY",NA,"5","bot","2-6","Eastern Ill.","SIUE","DOYLE, D grounded out to ss."
"05/25/2022","Lexington, KY",NA,"6","top","2-6","SIUE","Eastern Ill.","KIFFER grounded out to 3b."
"05/25/2022","Lexington, KY",NA,"6","top","2-6","SIUE","Eastern Ill.","ORF tripled to right center."
"05/25/2022","Lexington, KY",NA,"6","top","2-6","SIUE","Eastern Ill.","Mound Visit."
"05/25/2022","Lexington, KY",NA,"6","top","2-6","SIUE","Eastern Ill.","BIRDSONG, H to p for NICHOLSON, T."
"05/25/2022","Lexington, KY",NA,"6","top","3-6","SIUE","Eastern Ill.","BUNTEN flied out to rf, SF, RBI; ORF scored."
"05/25/2022","Lexington, KY",NA,"6","top","3-6","SIUE","Eastern Ill.","PIERSON doubled to left field, advanced to third on a fielding error by lf."
"05/25/2022","Lexington, KY",NA,"6","top","4-6","SIUE","Eastern Ill.","OWUSU-ASIEDU singled to shortstop, advanced to second on a throwing error by ss, RBI; PIERSON scored, unearned."
"05/25/2022","Lexington, KY",NA,"6","top","4-6","SIUE","Eastern Ill.","PATTAN grounded out to 2b."
"05/25/2022","Lexington, KY",NA,"6","bot","4-6","Eastern Ill.","SIUE","BOCKENSTEDT to p for KARNES."
"05/25/2022","Lexington, KY",NA,"6","bot","4-6","Eastern Ill.","SIUE","RUCKER, N singled to left field."
"05/25/2022","Lexington, KY",NA,"6","bot","4-6","Eastern Ill.","SIUE","LASHURE, G grounded out to p, SAC, bunt; RUCKER, N advanced to second."
"05/25/2022","Lexington, KY",NA,"6","bot","4-6","Eastern Ill.","SIUE","AKBAR, J grounded out to 3b."
"05/25/2022","Lexington, KY",NA,"6","bot","4-6","Eastern Ill.","SIUE","DILUCA, L singled to left field; RUCKER, N advanced to third, out at home lf to c."
"05/25/2022","Lexington, KY",NA,"7","top","4-6","SIUE","Eastern Ill.","MIZE walked."
"05/25/2022","Lexington, KY",NA,"7","top","4-6","SIUE","Eastern Ill.","JOHNSON, B. struck out looking."
"05/25/2022","Lexington, KY",NA,"7","top","4-6","SIUE","Eastern Ill.","WELL reached on a dropped fly by cf; MIZE advanced to second."
"05/25/2022","Lexington, KY",NA,"7","top","4-6","SIUE","Eastern Ill.","WELL advanced to second; MIZE advanced to third on a wild pitch."
"05/25/2022","Lexington, KY",NA,"7","top","4-6","SIUE","Eastern Ill.","KIFFER walked."
"05/25/2022","Lexington, KY",NA,"7","top","4-6","SIUE","Eastern Ill.","Mound Visit."
"05/25/2022","Lexington, KY",NA,"7","top","7-6","SIUE","Eastern Ill.","ORF doubled to left center, 3 RBI; KIFFER scored; WELL scored, unearned; MIZE scored."
"05/25/2022","Lexington, KY",NA,"7","top","7-6","SIUE","Eastern Ill.","BUNTEN popped up to 2b."
"05/25/2022","Lexington, KY",NA,"7","top","7-6","SIUE","Eastern Ill.","PIERSON struck out swinging."
"05/25/2022","Lexington, KY",NA,"7","bot","7-6","Eastern Ill.","SIUE","EICKHOFF, L grounded out to 3b."
"05/25/2022","Lexington, KY",NA,"7","bot","7-6","Eastern Ill.","SIUE","IGNOFFO, R flied out to rf to right center."
"05/25/2022","Lexington, KY",NA,"7","bot","7-6","Eastern Ill.","SIUE","AIDE, N doubled down the rf line."
"05/25/2022","Lexington, KY",NA,"7","bot","7-6","Eastern Ill.","SIUE","Mound Visit."
"05/25/2022","Lexington, KY",NA,"7","bot","7-6","Eastern Ill.","SIUE","WORCESTER, C walked."
"05/25/2022","Lexington, KY",NA,"7","bot","7-6","Eastern Ill.","SIUE","DOYLE, D reached on a fielder's choice to shortstop; WORCESTER, C out at second ss to 2b."
"05/25/2022","Lexington, KY",NA,"8","top","7-6","SIUE","Eastern Ill.","OWUSU-ASIEDU grounded out to 2b."
"05/25/2022","Lexington, KY",NA,"8","top","7-6","SIUE","Eastern Ill.","PATTAN grounded out to 2b."
"05/25/2022","Lexington, KY",NA,"8","top","7-6","SIUE","Eastern Ill.","MIZE grounded out to 2b."
"05/25/2022","Lexington, KY",NA,"8","bot","7-6","Eastern Ill.","SIUE","RUCKER, N flied out to rf to right center."
"05/25/2022","Lexington, KY",NA,"8","bot","7-6","Eastern Ill.","SIUE","LASHURE, G grounded out to ss."
"05/25/2022","Lexington, KY",NA,"8","bot","7-6","Eastern Ill.","SIUE","AKBAR, J struck out looking."
"05/25/2022","Lexington, KY",NA,"9","top","7-6","SIUE","Eastern Ill.","JOHNSON, B. flied out to lf."
"05/25/2022","Lexington, KY",NA,"9","top","8-6","SIUE","Eastern Ill.","WELL homered to left field, RBI."
"05/25/2022","Lexington, KY",NA,"9","top","8-6","SIUE","Eastern Ill.","KIFFER struck out looking."
"05/25/2022","Lexington, KY",NA,"9","top","8-6","SIUE","Eastern Ill.","ORF grounded out to ss."
"05/25/2022","Lexington, KY",NA,"9","bot","8-6","Eastern Ill.","SIUE","BREWER to lf for PIERSON."
"05/25/2022","Lexington, KY",NA,"9","bot","8-6","Eastern Ill.","SIUE","DILUCA, L lined out to rf to right center."
"05/25/2022","Lexington, KY",NA,"9","bot","8-6","Eastern Ill.","SIUE","EICKHOFF, L lined out to cf."
"05/25/2022","Lexington, KY",NA,"9","bot","8-6","Eastern Ill.","SIUE","IGNOFFO, R walked."
"05/25/2022","Lexington, KY",NA,"9","bot","8-6","Eastern Ill.","SIUE","AIDE, N lined out to 2b."
