"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Santa Barbara,Calif.",NA,"8","top","1-4","UC Davis","UC Santa Barbara","Longrie, Conner pinch hit for Arenado, Kyler."
"04/20/2019","Santa Barbara,Calif.",NA,"8","top","2-4","UC Davis","UC Santa Barbara","Longrie, Conner singled to left field, RBI Briggs, Cameron advanced to second Kelly, Garret scored."
"04/20/2019","Santa Barbara,Calif.",NA,"8","top","2-4","UC Davis","UC Santa Barbara","Murray, Tanner grounded out to 3b."
"04/20/2019","Santa Barbara,Calif.",NA,"8","bot","2-4","UC Santa Barbara","UC Davis","Van Blake, Caleb to 2b."
"04/20/2019","Santa Barbara,Calif.",NA,"8","bot","2-4","UC Santa Barbara","UC Davis","Briggs, Cameron to 3b."
"04/20/2019","Santa Barbara,Calif.",NA,"8","bot","2-4","UC Santa Barbara","UC Davis","OBoy, Jackson to 1b for Longrie, Conner."
"04/20/2019","Santa Barbara,Calif.",NA,"8","bot","2-4","UC Santa Barbara","UC Davis","Lyford, Chase to p for Rodriguez, Ryan."
"04/20/2019","Santa Barbara,Calif.",NA,"8","bot","2-4","UC Santa Barbara","UC Davis","Yang, Eric struck out swinging."
"04/20/2019","Santa Barbara,Calif.",NA,"8","bot","2-4","UC Santa Barbara","UC Davis","Jew, Tommy popped up to 2b."
"04/20/2019","Santa Barbara,Calif.",NA,"8","bot","2-4","UC Santa Barbara","UC Davis","Rowan, Thomas doubled to left center."
"04/20/2019","Santa Barbara,Calif.",NA,"8","bot","2-4","UC Santa Barbara","UC Davis","Fariss, Ben pinch ran for Rowan, Thomas."
"04/20/2019","Santa Barbara,Calif.",NA,"8","bot","2-4","UC Santa Barbara","UC Davis","Johnson, Nick to p for Lyford, Chase."
"04/20/2019","Santa Barbara,Calif.",NA,"8","bot","2-4","UC Santa Barbara","UC Davis","Smith, Armani walked."
"04/20/2019","Santa Barbara,Calif.",NA,"8","bot","2-4","UC Santa Barbara","UC Davis","Smith, Armani advanced to second Fariss, Ben advanced to third on a wild pitch."
"04/20/2019","Santa Barbara,Calif.",NA,"8","bot","2-4","UC Santa Barbara","UC Davis","Martinez, Andrew flied out to rf."
"04/20/2019","Santa Barbara,Calif.",NA,"9","top","2-4","UC Davis","UC Santa Barbara","Lincoln, Chris to p for McGreevy, Michael."
"04/20/2019","Santa Barbara,Calif.",NA,"9","top","2-4","UC Davis","UC Santa Barbara","McAdoo, Michael to lf for Mitchell, Tevin."
"04/20/2019","Santa Barbara,Calif.",NA,"9","top","2-4","UC Davis","UC Santa Barbara","Morrison, Cooper doubled to right center."
"04/20/2019","Santa Barbara,Calif.",NA,"9","top","2-4","UC Davis","UC Santa Barbara","Denholm, Logan flied out to lf."
"04/20/2019","Santa Barbara,Calif.",NA,"9","top","2-4","UC Davis","UC Santa Barbara","Van Blake, Caleb grounded out to ss Morrison, Cooper advanced to third."
"04/20/2019","Santa Barbara,Calif.",NA,"9","top","2-4","UC Davis","UC Santa Barbara","Lara, Alejandro pinch hit for Smith, Alec."
"04/20/2019","Santa Barbara,Calif.",NA,"9","top","2-4","UC Davis","UC Santa Barbara","Lara, Alejandro walked."
"04/20/2019","Santa Barbara,Calif.",NA,"9","top","2-4","UC Davis","UC Santa Barbara","Evans, Colton pinch ran for Lara, Alejandro."
"04/20/2019","Santa Barbara,Calif.",NA,"9","top","3-4","UC Davis","UC Santa Barbara","Gedestad, Spencer singled to left center, RBI Evans, Colton advanced to third Morrison, Cooper scored."
"04/20/2019","Santa Barbara,Calif.",NA,"9","top","3-4","UC Davis","UC Santa Barbara","Kelly, Garret struck out swinging."
