"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Starkville, Miss.",NA,"3","bot","0-0","Mississippi St.","Quinnipiac","Pimentel grounded out to 1b unassisted (0-2)."
"03/06/2020","Starkville, Miss.",NA,"4","top","0-0","Quinnipiac","Mississippi St.","Ostberg singled through the left side (1-2)."
"03/06/2020","Starkville, Miss.",NA,"4","top","0-0","Quinnipiac","Mississippi St.","Vulgamore walked (3-2)3a Ostberg advanced to second."
"03/06/2020","Starkville, Miss.",NA,"4","top","0-0","Quinnipiac","Mississippi St.","Bender struck out looking (0-2)."
"03/06/2020","Starkville, Miss.",NA,"4","top","0-0","Quinnipiac","Mississippi St.","Lutz struck out swinging (1-2)."
"03/06/2020","Starkville, Miss.",NA,"4","top","0-0","Quinnipiac","Mississippi St.","Arici grounded out to p (2-1)."
"03/06/2020","Starkville, Miss.",NA,"4","bot","0-0","Mississippi St.","Quinnipiac","Jordan, L. walked (3-0)."
"03/06/2020","Starkville, Miss.",NA,"4","bot","0-0","Mississippi St.","Quinnipiac","Jordan, L. out at second c to 2b, caught stealing."
"03/06/2020","Starkville, Miss.",NA,"4","bot","0-0","Mississippi St.","Quinnipiac","Tanner walked (3-2)."
"03/06/2020","Starkville, Miss.",NA,"4","bot","0-2","Mississippi St.","Quinnipiac","Hatcher homered to right field, 2 RBI (0-1)3a Tanner scored."
"03/06/2020","Starkville, Miss.",NA,"4","bot","0-2","Mississippi St.","Quinnipiac","McGowan struck out looking (3-2)."
"03/06/2020","Starkville, Miss.",NA,"4","bot","0-2","Mississippi St.","Quinnipiac","Jordan, R. singled to center field (3-0)."
"03/06/2020","Starkville, Miss.",NA,"4","bot","0-2","Mississippi St.","Quinnipiac","Longstreeth to p for Nicolosi."
"03/06/2020","Starkville, Miss.",NA,"4","bot","0-2","Mississippi St.","Quinnipiac","Hancock grounded out to 2b (0-0)."
"03/06/2020","Starkville, Miss.",NA,"5","top","0-2","Quinnipiac","Mississippi St.","Kohn struck out looking (1-2)."
"03/06/2020","Starkville, Miss.",NA,"5","top","0-2","Quinnipiac","Mississippi St.","Melnick lined out to rf (0-0)."
"03/06/2020","Starkville, Miss.",NA,"5","top","0-2","Quinnipiac","Mississippi St.","Maves struck out looking (1-2)."
"03/06/2020","Starkville, Miss.",NA,"5","bot","0-3","Mississippi St.","Quinnipiac","Westburg homered to right center, RBI (0-0)."
"03/06/2020","Starkville, Miss.",NA,"5","bot","0-3","Mississippi St.","Quinnipiac","Foscue walked (3-2)."
"03/06/2020","Starkville, Miss.",NA,"5","bot","0-3","Mississippi St.","Quinnipiac","Mahoney to p for Longstreeth."
"03/06/2020","Starkville, Miss.",NA,"5","bot","0-3","Mississippi St.","Quinnipiac","Foscue advanced to second on a wild pitch."
"03/06/2020","Starkville, Miss.",NA,"5","bot","0-3","Mississippi St.","Quinnipiac","Pimentel walked (3-2)."
"03/06/2020","Starkville, Miss.",NA,"5","bot","0-3","Mississippi St.","Quinnipiac","Jordan, L. out at first 3b to 2b, SAC, bunt (1-0)3a Pimentel advanced to second3a Foscue advanced to third."
"03/06/2020","Starkville, Miss.",NA,"5","bot","0-4","Mississippi St.","Quinnipiac","Tanner grounded out to 3b, RBI (1-2)3a Pimentel advanced to third3a Foscue scored."
"03/06/2020","Starkville, Miss.",NA,"5","bot","0-4","Mississippi St.","Quinnipiac","Hatcher grounded out to p (0-2)."
"03/06/2020","Starkville, Miss.",NA,"6","top","0-4","Quinnipiac","Mississippi St.","Marrero struck out swinging (0-2)."
"03/06/2020","Starkville, Miss.",NA,"6","top","0-4","Quinnipiac","Mississippi St.","Ostberg struck out swinging (2-2)."
"03/06/2020","Starkville, Miss.",NA,"6","top","0-4","Quinnipiac","Mississippi St.","Vulgamore struck out swinging (3-2)."
"03/06/2020","Starkville, Miss.",NA,"6","bot","0-4","Mississippi St.","Quinnipiac","Cumbest pinch hit for McGowan."
"03/06/2020","Starkville, Miss.",NA,"6","bot","0-4","Mississippi St.","Quinnipiac","Cumbest struck out swinging (3-2)."
"03/06/2020","Starkville, Miss.",NA,"6","bot","0-4","Mississippi St.","Quinnipiac","Jordan, R. flied out to rf (2-2)."
"03/06/2020","Starkville, Miss.",NA,"6","bot","0-4","Mississippi St.","Quinnipiac","Hancock struck out looking (1-2)."
"03/06/2020","Starkville, Miss.",NA,"7","top","0-4","Quinnipiac","Mississippi St.","Cumbest to rf."
"03/06/2020","Starkville, Miss.",NA,"7","top","0-4","Quinnipiac","Mississippi St.","Koestler to p for MacLeod."
"03/06/2020","Starkville, Miss.",NA,"7","top","0-4","Quinnipiac","Mississippi St.","Bender grounded out to ss (2-2)."
"03/06/2020","Starkville, Miss.",NA,"7","top","0-4","Quinnipiac","Mississippi St.","Lutz grounded out to 1b unassisted (0-2)."
"03/06/2020","Starkville, Miss.",NA,"7","top","0-4","Quinnipiac","Mississippi St.","Arici flied out to cf (1-1)."
"03/06/2020","Starkville, Miss.",NA,"7","bot","0-4","Mississippi St.","Quinnipiac","Goldrick to p for Mahoney."
"03/06/2020","Starkville, Miss.",NA,"7","bot","0-4","Mississippi St.","Quinnipiac","Westburg singled up the middle (0-0)."
"03/06/2020","Starkville, Miss.",NA,"7","bot","0-4","Mississippi St.","Quinnipiac","Foscue flied out to lf (1-1)."
"03/06/2020","Starkville, Miss.",NA,"7","bot","0-4","Mississippi St.","Quinnipiac","Pimentel singled through the right side (2-0)3a Westburg advanced to second."
"03/06/2020","Starkville, Miss.",NA,"7","bot","0-4","Mississippi St.","Quinnipiac","Ambrosino to p for Goldrick."
"03/06/2020","Starkville, Miss.",NA,"7","bot","0-4","Mississippi St.","Quinnipiac","James pinch hit for Jordan, L.."
"03/06/2020","Starkville, Miss.",NA,"7","bot","0-5","Mississippi St.","Quinnipiac","James singled to left field, RBI (2-0)3a Pimentel advanced to second3a Westburg scored."
"03/06/2020","Starkville, Miss.",NA,"7","bot","0-5","Mississippi St.","Quinnipiac","Tanner reached on an error by p (2-2)3a James advanced to second3a Pimentel advanced to third."
"03/06/2020","Starkville, Miss.",NA,"7","bot","0-5","Mississippi St.","Quinnipiac","Tanner advanced to second3a James advanced to third3a Pimentel out at home c to p, caught stealing."
"03/06/2020","Starkville, Miss.",NA,"7","bot","0-5","Mississippi St.","Quinnipiac","Hatcher lined out to lf (2-1)."
"03/06/2020","Starkville, Miss.",NA,"8","top","0-5","Quinnipiac","Mississippi St.","James to 3b."
"03/06/2020","Starkville, Miss.",NA,"8","top","1-5","Quinnipiac","Mississippi St.","Kohn homered down the rf line, RBI (0-2)."
"03/06/2020","Starkville, Miss.",NA,"8","top","1-5","Quinnipiac","Mississippi St.","Melnick grounded out to ss (1-2)."
"03/06/2020","Starkville, Miss.",NA,"8","top","1-5","Quinnipiac","Mississippi St.","Maves grounded out to p (2-1)."
"03/06/2020","Starkville, Miss.",NA,"8","top","1-5","Quinnipiac","Mississippi St.","Marrero struck out swinging (3-2)."
"03/06/2020","Starkville, Miss.",NA,"8","bot","1-5","Mississippi St.","Quinnipiac","Cumbest walked (3-2)."
"03/06/2020","Starkville, Miss.",NA,"8","bot","1-5","Mississippi St.","Quinnipiac","Jordan, R. grounded into double play 2b to ss to 1b (1-1)3a Cumbest out on the play."
"03/06/2020","Starkville, Miss.",NA,"8","bot","1-5","Mississippi St.","Quinnipiac","Hancock doubled to right center (0-2)."
"03/06/2020","Starkville, Miss.",NA,"8","bot","1-5","Mississippi St.","Quinnipiac","Westburg grounded out to 3b (0-0)."
"03/06/2020","Starkville, Miss.",NA,"9","top","1-5","Quinnipiac","Mississippi St.","Price to p for Koestler."
"03/06/2020","Starkville, Miss.",NA,"9","top","1-5","Quinnipiac","Mississippi St.","Ostberg grounded out to 1b unassisted (0-1)."
"03/06/2020","Starkville, Miss.",NA,"9","top","1-5","Quinnipiac","Mississippi St.","Vulgamore grounded out to 2b (0-0)."
"03/06/2020","Starkville, Miss.",NA,"9","top","1-5","Quinnipiac","Mississippi St.","Bender flied out to cf (0-0)."
