"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Notre Dame, Ind.",NA,"2","bot","0-1","Notre Dame","Canisius","Z Prajzner hit by pitch (0-1 K)."
"05/11/2019","Notre Dame, Ind.",NA,"2","bot","0-1","Notre Dame","Canisius","S Myers struck out swinging (0-2 KKS)."
"05/11/2019","Notre Dame, Ind.",NA,"3","top","0-1","Canisius","Notre Dame","Steffan grounded out to 2b (2-2 KSBBF)."
"05/11/2019","Notre Dame, Ind.",NA,"3","top","0-1","Canisius","Notre Dame","Preziuso singled to center field (1-1 BS)."
"05/11/2019","Notre Dame, Ind.",NA,"3","top","0-1","Canisius","Notre Dame","Leader reached on a fielders choice (0-2 FK)3a Preziuso out at second 1b to ss."
"05/11/2019","Notre Dame, Ind.",NA,"3","top","0-1","Canisius","Notre Dame","Leader advanced to second on a wild pitch."
"05/11/2019","Notre Dame, Ind.",NA,"3","top","0-1","Canisius","Notre Dame","McKenna singled to shortstop (1-2 SKB)3a Leader advanced to third."
"05/11/2019","Notre Dame, Ind.",NA,"3","top","1-1","Canisius","Notre Dame","Victor reached on an error by ss (0-1 K)3a McKenna advanced to third3a Leader scored, unearned."
"05/11/2019","Notre Dame, Ind.",NA,"3","top","1-1","Canisius","Notre Dame","Krull struck out swinging (1-2 KBFFS)."
"05/11/2019","Notre Dame, Ind.",NA,"3","bot","1-1","Notre Dame","Canisius","N Kavadas struck out swinging (1-2 KKBS)."
"05/11/2019","Notre Dame, Ind.",NA,"3","bot","1-1","Notre Dame","Canisius","C Putz flied out to lf (0-2 FS)."
"05/11/2019","Notre Dame, Ind.",NA,"3","bot","1-1","Notre Dame","Canisius","D Jung flied out to cf (2-1 BBF)."
"05/11/2019","Notre Dame, Ind.",NA,"4","top","1-1","Canisius","Notre Dame","Bennett out at first 1b to p (2-2 FKBFB)."
"05/11/2019","Notre Dame, Ind.",NA,"4","top","1-1","Canisius","Notre Dame","Morro reached on an error by 2b (0-0)."
"05/11/2019","Notre Dame, Ind.",NA,"4","top","1-1","Canisius","Notre Dame","Burlingame walked (3-0 BBBB)3a Morro advanced to second."
"05/11/2019","Notre Dame, Ind.",NA,"4","top","2-1","Canisius","Notre Dame","Steffan reached on an error by lf (0-1 K)3a Burlingame advanced to third3a Morro scored, unearned."
"05/11/2019","Notre Dame, Ind.",NA,"4","top","2-1","Canisius","Notre Dame","Preziuso lined out to 2b (3-2 BFBBFF)."
"05/11/2019","Notre Dame, Ind.",NA,"4","top","2-1","Canisius","Notre Dame","Leader popped up to 2b (0-1 F)."
"05/11/2019","Notre Dame, Ind.",NA,"4","bot","2-1","Notre Dame","Canisius","D LaManna flied out to rf (0-0)."
"05/11/2019","Notre Dame, Ind.",NA,"4","bot","2-1","Notre Dame","Canisius","E Gilgenbach struck out swinging (1-2 SKBS)."
"05/11/2019","Notre Dame, Ind.",NA,"4","bot","2-1","Notre Dame","Canisius","B Coetzee struck out swinging (2-2 BFBKFS)."
"05/11/2019","Notre Dame, Ind.",NA,"5","top","2-1","Canisius","Notre Dame","McKenna grounded out to p (1-0 B)."
"05/11/2019","Notre Dame, Ind.",NA,"5","top","2-1","Canisius","Notre Dame","Victor flied out to rf (2-2 BKBSF)."
"05/11/2019","Notre Dame, Ind.",NA,"5","top","2-1","Canisius","Notre Dame","Krull singled to left field (0-1 K)."
"05/11/2019","Notre Dame, Ind.",NA,"5","top","2-1","Canisius","Notre Dame","Bennett grounded out to 2b (3-2 BKFFBB)."
"05/11/2019","Notre Dame, Ind.",NA,"5","bot","2-1","Notre Dame","Canisius","J Miller flied out to rf (0-1 K)."
"05/11/2019","Notre Dame, Ind.",NA,"5","bot","2-1","Notre Dame","Canisius","Z Prajzner grounded out to ss (1-1 KB)."
"05/11/2019","Notre Dame, Ind.",NA,"5","bot","2-1","Notre Dame","Canisius","S Myers flied out to lf (3-1 BBKB)."
"05/11/2019","Notre Dame, Ind.",NA,"6","top","2-1","Canisius","Notre Dame","Morro lined out to cf (1-0 B)."
"05/11/2019","Notre Dame, Ind.",NA,"6","top","2-1","Canisius","Notre Dame","Burlingame lined out to 2b (1-1 KB)."
"05/11/2019","Notre Dame, Ind.",NA,"6","top","2-1","Canisius","Notre Dame","Steffan grounded out to ss (0-0)."
"05/11/2019","Notre Dame, Ind.",NA,"6","bot","2-1","Notre Dame","Canisius","Kennedy to p for Sipowicz."
"05/11/2019","Notre Dame, Ind.",NA,"6","bot","2-1","Notre Dame","Canisius","N Kavadas walked (3-2 FBKBBB)."
"05/11/2019","Notre Dame, Ind.",NA,"6","bot","2-1","Notre Dame","Canisius","J Singer pinch hit for C Putz."
"05/11/2019","Notre Dame, Ind.",NA,"6","bot","2-1","Notre Dame","Canisius","J Singer grounded into double play ss to 2b to 1b (0-0)3a N Kavadas out on the play."
"05/11/2019","Notre Dame, Ind.",NA,"6","bot","2-1","Notre Dame","Canisius","D Jung grounded out to 1b unassisted (1-1 KB)."
"05/11/2019","Notre Dame, Ind.",NA,"7","top","2-1","Canisius","Notre Dame","J Singer to dh."
"05/11/2019","Notre Dame, Ind.",NA,"7","top","2-1","Canisius","Notre Dame","Preziuso flied out to rf (1-0 B)."
"05/11/2019","Notre Dame, Ind.",NA,"7","top","2-1","Canisius","Notre Dame","Leader grounded out to 3b (1-2 KFBFF)."
"05/11/2019","Notre Dame, Ind.",NA,"7","top","2-1","Canisius","Notre Dame","McKenna grounded out to p (0-0)."
"05/11/2019","Notre Dame, Ind.",NA,"7","bot","2-1","Notre Dame","Canisius","D LaManna grounded out to ss (2-2 BBKFF)."
"05/11/2019","Notre Dame, Ind.",NA,"7","bot","2-1","Notre Dame","Canisius","E Gilgenbach fouled out to 1b (2-1 KBB)."
"05/11/2019","Notre Dame, Ind.",NA,"7","bot","2-1","Notre Dame","Canisius","J Zyska pinch hit for B Coetzee."
"05/11/2019","Notre Dame, Ind.",NA,"7","bot","2-1","Notre Dame","Canisius","J Zyska flied out to rf (1-0 B)."
"05/11/2019","Notre Dame, Ind.",NA,"8","top","2-1","Canisius","Notre Dame","J Zyska to lf."
"05/11/2019","Notre Dame, Ind.",NA,"8","top","2-1","Canisius","Notre Dame","Victor grounded out to 3b (1-1 KB)."
"05/11/2019","Notre Dame, Ind.",NA,"8","top","2-1","Canisius","Notre Dame","Krull flied out to cf (2-0 BB)."
"05/11/2019","Notre Dame, Ind.",NA,"8","top","2-1","Canisius","Notre Dame","A Holubecki to p for T Sheehan."
"05/11/2019","Notre Dame, Ind.",NA,"8","top","2-1","Canisius","Notre Dame","Bennett walked (3-2 KBKFBFBB)."
"05/11/2019","Notre Dame, Ind.",NA,"8","top","4-1","Canisius","Notre Dame","Morro homered to left field, 2 RBI (1-0 B)3a Bennett scored."
"05/11/2019","Notre Dame, Ind.",NA,"8","top","4-1","Canisius","Notre Dame","E Tenuta to p for A Holubecki."
"05/11/2019","Notre Dame, Ind.",NA,"8","top","4-1","Canisius","Notre Dame","Burlingame struck out swinging (1-2 BSKS)."
"05/11/2019","Notre Dame, Ind.",NA,"8","bot","4-1","Notre Dame","Canisius","R Cole pinch hit for J Miller."
"05/11/2019","Notre Dame, Ind.",NA,"8","bot","4-1","Notre Dame","Canisius","R Cole flied out to lf (1-0 B)."
"05/11/2019","Notre Dame, Ind.",NA,"8","bot","4-1","Notre Dame","Canisius","Z Prajzner singled to right field (0-1 K)."
"05/11/2019","Notre Dame, Ind.",NA,"8","bot","4-1","Notre Dame","Canisius","S Myers singled to center field (0-1 F)3a Z Prajzner advanced to second."
"05/11/2019","Notre Dame, Ind.",NA,"8","bot","4-1","Notre Dame","Canisius","N Kavadas walked (3-0 BBBB)3a S Myers advanced to second3a Z Prajzner advanced to third."
"05/11/2019","Notre Dame, Ind.",NA,"8","bot","4-1","Notre Dame","Canisius","Chivers to p for Kennedy."
"05/11/2019","Notre Dame, Ind.",NA,"8","bot","4-2","Notre Dame","Canisius","J Singer walked, RBI (3-1 BBSBB)3a N Kavadas advanced to second3a S Myers advanced to third3a Z Prajzner scored."
"05/11/2019","Notre Dame, Ind.",NA,"8","bot","4-3","Notre Dame","Canisius","D Jung flied out to rf, SF, RBI (0-0)3a N Kavadas advanced to third3a S Myers scored."
"05/11/2019","Notre Dame, Ind.",NA,"8","bot","4-3","Notre Dame","Canisius","D LaManna grounded out to ss (3-2 BKBBF)."
"05/11/2019","Notre Dame, Ind.",NA,"9","top","4-3","Canisius","Notre Dame","R Cole to 2b."
"05/11/2019","Notre Dame, Ind.",NA,"9","top","4-3","Canisius","Notre Dame","Z Prajzner to ss."
"05/11/2019","Notre Dame, Ind.",NA,"9","top","4-3","Canisius","Notre Dame","Steffan flied out to cf (1-1 KB)."
"05/11/2019","Notre Dame, Ind.",NA,"9","top","4-3","Canisius","Notre Dame","Preziuso popped up to 1b (2-0 BB)."
"05/11/2019","Notre Dame, Ind.",NA,"9","top","4-3","Canisius","Notre Dame","Leader singled up the middle (0-1 K)."
"05/11/2019","Notre Dame, Ind.",NA,"9","top","4-3","Canisius","Notre Dame","T Vail to p for E Tenuta."
"05/11/2019","Notre Dame, Ind.",NA,"9","top","4-3","Canisius","Notre Dame","Leader out at first p to 1b, picked off."
"05/11/2019","Notre Dame, Ind.",NA,"9","bot","4-3","Notre Dame","Canisius","No play."
"05/11/2019","Notre Dame, Ind.",NA,"9","bot","4-3","Notre Dame","Canisius","Frank to p for Chivers."
"05/11/2019","Notre Dame, Ind.",NA,"9","bot","4-3","Notre Dame","Canisius","No play."
"05/11/2019","Notre Dame, Ind.",NA,"9","bot","4-3","Notre Dame","Canisius","E Gilgenbach walked (3-0 BBBB)."
"05/11/2019","Notre Dame, Ind.",NA,"9","bot","4-3","Notre Dame","Canisius","J Zyska singled to third base (0-2 KKFF)3a E Gilgenbach advanced to second."
"05/11/2019","Notre Dame, Ind.",NA,"9","bot","4-3","Notre Dame","Canisius","R Cole struck out swinging (0-2 FKS)."
"05/11/2019","Notre Dame, Ind.",NA,"9","bot","4-3","Notre Dame","Canisius","Z Prajzner hit by pitch (1-0 B)3a J Zyska advanced to second3a E Gilgenbach advanced to third."
"05/11/2019","Notre Dame, Ind.",NA,"9","bot","4-4","Notre Dame","Canisius","S Myers singled up the middle, RBI (0-2 FK)3a Z Prajzner advanced to second3a J Zyska advanced to third3a E Gilgenbach scored."
"05/11/2019","Notre Dame, Ind.",NA,"9","bot","4-5","Notre Dame","Canisius","N Kavadas walked, RBI (3-2 BBKFBFB)3a S Myers advanced to second3a Z Prajzner advanced to third3a J Zyska scored."
