"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Phoenix, Ariz.",NA,"8","bot","1-8","Grand Canyon","Pacific","Burton, B singled to left field (0-0)."
"03/06/2020","Phoenix, Ariz.",NA,"8","bot","1-9","Grand Canyon","Pacific","Hansen, N doubled to right center, RBI (2-0 BB)3a Burton, B scored."
"03/06/2020","Phoenix, Ariz.",NA,"8","bot","1-9","Grand Canyon","Pacific","Avitia, D lined out to 2b (0-1 K)."
"03/06/2020","Phoenix, Ariz.",NA,"8","bot","1-9","Grand Canyon","Pacific","Weaver, J grounded out to 3b (3-1 BBBK)."
"03/06/2020","Phoenix, Ariz.",NA,"8","bot","1-9","Grand Canyon","Pacific","Ortiz, C singled to pitcher (1-0 B)3a Hansen, N advanced to third."
"03/06/2020","Phoenix, Ariz.",NA,"8","bot","1-12","Grand Canyon","Pacific","Colato, J homered to left field, 3 RBI (2-1 SBB)3a Ortiz, C scored3a Hansen, N scored."
"03/06/2020","Phoenix, Ariz.",NA,"8","bot","1-12","Grand Canyon","Pacific","Smith, D fouled out to 3b (2-0 BB)."
"03/06/2020","Phoenix, Ariz.",NA,"9","top","1-12","Pacific","Grand Canyon","ARAKAWA popped up to 2b (0-2 KSF)."
"03/06/2020","Phoenix, Ariz.",NA,"9","top","1-12","Pacific","Grand Canyon","NEMIVANT pinch hit for FITZHUGH."
"03/06/2020","Phoenix, Ariz.",NA,"9","top","1-12","Pacific","Grand Canyon","NEMIVANT grounded out to 1b unassisted (1-0 B)."
"03/06/2020","Phoenix, Ariz.",NA,"9","top","1-12","Pacific","Grand Canyon","HAYES hit by pitch (0-1 F)."
"03/06/2020","Phoenix, Ariz.",NA,"9","top","1-12","Pacific","Grand Canyon","PRICE grounded out to 1b unassisted (1-2 SBF)."
