"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Stanford, Calif.",NA,"4","top","2-0","Kansas St.","Stanford","Phillips, D. homered to right field, 2 RBI (1-1 BS)3a Spurlin, T. scored."
"03/08/2020","Stanford, Calif.",NA,"4","top","2-0","Kansas St.","Stanford","Ceballos, C. struck out looking (0-2 FFK)."
"03/08/2020","Stanford, Calif.",NA,"4","bot","2-0","Stanford","Kansas St.","Kretzschmar doubled down the lf line (1-1 BK)."
"03/08/2020","Stanford, Calif.",NA,"4","bot","2-0","Stanford","Kansas St.","Greene,C grounded out to ss (1-0 B)3a Kretzschmar advanced to third."
"03/08/2020","Stanford, Calif.",NA,"4","bot","2-0","Stanford","Kansas St.","Tawa,T struck out swinging (2-2 BBFFS)."
"03/08/2020","Stanford, Calif.",NA,"4","bot","2-0","Stanford","Kansas St.","Molfetta,C flied out to cf (1-2 FKFB)."
"03/08/2020","Stanford, Calif.",NA,"5","top","2-0","Kansas St.","Stanford","Carinci, D. flied out to lf (0-0)."
"03/08/2020","Stanford, Calif.",NA,"5","top","2-0","Kansas St.","Stanford","Garrett, A. walked (3-2 KKFBBBFB)."
"03/08/2020","Stanford, Calif.",NA,"5","top","2-0","Kansas St.","Stanford","Willman, K. struck out looking (1-2 FFBFFK)."
"03/08/2020","Stanford, Calif.",NA,"5","top","2-0","Kansas St.","Stanford","Littlejim, C struck out looking (1-2 KBKK)."
"03/08/2020","Stanford, Calif.",NA,"5","bot","2-0","Stanford","Kansas St.","Jones,B struck out swinging, out at first c to 1b (1-2 KFBS)."
"03/08/2020","Stanford, Calif.",NA,"5","bot","2-0","Stanford","Kansas St.","Oar,N grounded out to 2b (0-2 SSF)."
"03/08/2020","Stanford, Calif.",NA,"5","bot","2-0","Stanford","Kansas St.","Crampton,A grounded out to ss (2-2 BSFBFFF)."
"03/08/2020","Stanford, Calif.",NA,"6","top","2-0","Kansas St.","Stanford","Kokoska, Z. doubled to right center (1-1 BK)."
"03/08/2020","Stanford, Calif.",NA,"6","top","2-0","Kansas St.","Stanford","Thompson, C. grounded out to 2b (1-0 B)3a Kokoska, Z. advanced to third."
"03/08/2020","Stanford, Calif.",NA,"6","top","3-0","Kansas St.","Stanford","Spurlin, T. grounded out to ss, RBI (0-2 SF)3a Kokoska, Z. scored."
"03/08/2020","Stanford, Calif.",NA,"6","top","3-0","Kansas St.","Stanford","Phillips, D. reached on a throwing error by ss (2-1 BSB)."
"03/08/2020","Stanford, Calif.",NA,"6","top","3-0","Kansas St.","Stanford","Ceballos, C. flied out to cf to left center (1-1 BS)."
"03/08/2020","Stanford, Calif.",NA,"6","bot","3-0","Stanford","Kansas St.","Bellafronto flied out to rf (2-1 BBK)."
"03/08/2020","Stanford, Calif.",NA,"6","bot","3-0","Stanford","Kansas St.","Brueser,N flied out to lf (2-2 KFBB)."
"03/08/2020","Stanford, Calif.",NA,"6","bot","3-0","Stanford","Kansas St.","Kretzschmar doubled down the rf line (0-2 KK)."
"03/08/2020","Stanford, Calif.",NA,"6","bot","3-1","Stanford","Kansas St.","Greene,C singled to right field, RBI (1-0 B)3a Kretzschmar scored."
"03/08/2020","Stanford, Calif.",NA,"6","bot","3-1","Stanford","Kansas St.","Tawa,T flied out to lf (2-1 BSB)."
"03/08/2020","Stanford, Calif.",NA,"7","top","3-1","Kansas St.","Stanford","Parthasarath to p for Dieter,B."
"03/08/2020","Stanford, Calif.",NA,"7","top","3-1","Kansas St.","Stanford","Carinci, D. grounded out to ss (0-1 S)."
"03/08/2020","Stanford, Calif.",NA,"7","top","3-1","Kansas St.","Stanford","Garrett, A. singled up the middle (1-0 B)."
"03/08/2020","Stanford, Calif.",NA,"7","top","3-1","Kansas St.","Stanford","Herb, C. pinch ran for Garrett, A.."
"03/08/2020","Stanford, Calif.",NA,"7","top","3-1","Kansas St.","Stanford","Willman, K. flied out to rf (2-2 BKSB)."
"03/08/2020","Stanford, Calif.",NA,"7","top","3-1","Kansas St.","Stanford","Littlejim, C grounded out to p, bunt (0-0)."
"03/08/2020","Stanford, Calif.",NA,"7","bot","3-1","Stanford","Kansas St.","Molfetta,C popped up to 1b (0-1 K)."
"03/08/2020","Stanford, Calif.",NA,"7","bot","3-1","Stanford","Kansas St.","Jones,B singled to second base (1-1 KB)."
"03/08/2020","Stanford, Calif.",NA,"7","bot","3-1","Stanford","Kansas St.","Oar,N grounded out to p (1-2 KBS)3a Jones,B advanced to second."
"03/08/2020","Stanford, Calif.",NA,"7","bot","3-1","Stanford","Kansas St.","Martinez,V pinch hit for Crampton,A."
"03/08/2020","Stanford, Calif.",NA,"7","bot","3-1","Stanford","Kansas St.","Martinez,V grounded out to 3b (2-0 BB)."
"03/08/2020","Stanford, Calif.",NA,"8","top","3-1","Kansas St.","Stanford","Tawa,T to ss."
"03/08/2020","Stanford, Calif.",NA,"8","top","3-1","Kansas St.","Stanford","Burton,G to cf for Martinez,V."
"03/08/2020","Stanford, Calif.",NA,"8","top","3-1","Kansas St.","Stanford","Robinson,C to rf for Oar,N."
"03/08/2020","Stanford, Calif.",NA,"8","top","3-1","Kansas St.","Stanford","Kokoska, Z. walked (3-2 BFBFBB)."
"03/08/2020","Stanford, Calif.",NA,"8","top","3-1","Kansas St.","Stanford","Thompson, C. walked (3-2 BBFBFB)3a Kokoska, Z. advanced to second."
"03/08/2020","Stanford, Calif.",NA,"8","top","3-1","Kansas St.","Stanford","Rudd,C to p for Parthasarath."
"03/08/2020","Stanford, Calif.",NA,"8","top","4-1","Kansas St.","Stanford","Spurlin, T. reached on a fielders choice, SAC, bunt, advanced to second (0-0)3a Thompson, C. advanced to third3a Kokoska, Z. advanced to third on a throwing error by p, scored, unearned."
"03/08/2020","Stanford, Calif.",NA,"8","top","4-1","Kansas St.","Stanford","Phillips, D. flied out to lf (0-0)."
"03/08/2020","Stanford, Calif.",NA,"8","top","5-1","Kansas St.","Stanford","Ceballos, C. flied out to rf, SF, RBI (1-2 KFFB)3a Spurlin, T. advanced to third3a Thompson, C. scored, unearned."
"03/08/2020","Stanford, Calif.",NA,"8","top","5-1","Kansas St.","Stanford","Carinci, D. flied out to cf (0-0)."
"03/08/2020","Stanford, Calif.",NA,"8","bot","5-1","Stanford","Kansas St.","Eckberg, T. to p for Wicks, J.."
"03/08/2020","Stanford, Calif.",NA,"8","bot","5-1","Stanford","Kansas St.","Bellafronto flied out to cf (0-1 S)."
"03/08/2020","Stanford, Calif.",NA,"8","bot","5-1","Stanford","Kansas St.","Brueser,N singled to right center (1-0 B)."
"03/08/2020","Stanford, Calif.",NA,"8","bot","5-1","Stanford","Kansas St.","Kretzschmar struck out swinging (1-2 BFKFFS)."
"03/08/2020","Stanford, Calif.",NA,"8","bot","5-1","Stanford","Kansas St.","Greene,C walked (3-2 BBFFBB)3a Brueser,N advanced to second."
"03/08/2020","Stanford, Calif.",NA,"8","bot","5-1","Stanford","Kansas St.","Tawa,T fouled out to 1b (1-0 B)."
"03/08/2020","Stanford, Calif.",NA,"9","top","5-1","Kansas St.","Stanford","Grech,Z to p for Rudd,C."
"03/08/2020","Stanford, Calif.",NA,"9","top","5-1","Kansas St.","Stanford","Hughes, D. pinch hit for Herb, C.."
"03/08/2020","Stanford, Calif.",NA,"9","top","5-1","Kansas St.","Stanford","Hughes, D. doubled down the rf line (1-2 KKB)."
"03/08/2020","Stanford, Calif.",NA,"9","top","5-1","Kansas St.","Stanford","Willman, K. popped up to 2b (0-2 FK)."
"03/08/2020","Stanford, Calif.",NA,"9","top","5-1","Kansas St.","Stanford","Littlejim, C grounded out to 2b (0-0)3a Hughes, D. advanced to third."
"03/08/2020","Stanford, Calif.",NA,"9","top","6-1","Kansas St.","Stanford","Kokoska, Z. singled to center field, RBI (0-1 K)3a Hughes, D. scored."
"03/08/2020","Stanford, Calif.",NA,"9","top","6-1","Kansas St.","Stanford","Thompson, C. doubled to right field (2-2 FBFB)3a Kokoska, Z. advanced to third."
"03/08/2020","Stanford, Calif.",NA,"9","top","6-1","Kansas St.","Stanford","Spurlin, T. flied out to rf (0-1 K)."
"03/08/2020","Stanford, Calif.",NA,"9","bot","6-1","Stanford","Kansas St.","Burrows, B. to cf for Phillips, D.."
"03/08/2020","Stanford, Calif.",NA,"9","bot","6-1","Stanford","Kansas St.","Littlejim, C to lf."
"03/08/2020","Stanford, Calif.",NA,"9","bot","6-1","Stanford","Kansas St.","Molfetta,C grounded out to 1b unassisted (1-2 KFB)."
"03/08/2020","Stanford, Calif.",NA,"9","bot","6-1","Stanford","Kansas St.","Jones,B singled through the right side (2-2 FKBB)."
"03/08/2020","Stanford, Calif.",NA,"9","bot","6-1","Stanford","Kansas St.","Robinson,C flied out to cf (0-0)."
"03/08/2020","Stanford, Calif.",NA,"9","bot","6-1","Stanford","Kansas St.","Burton,G struck out swinging (1-2 FBFS)."
