"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","Carbondale, Ill.",NA,"5","bot","8-0","Southern Ill.","DBU","Ulick popped up to rf (0-0)."
"05/20/2021","Carbondale, Ill.",NA,"5","top","8-0","DBU","Southern Ill.","LOB: 1"
"05/20/2021","Carbondale, Ill.",NA,"6","top","8-0","DBU","Southern Ill.","Town singled to second base (0-0)."
"05/20/2021","Carbondale, Ill.",NA,"6","top","8-0","DBU","Southern Ill.","Grady struck out looking (1-2)."
"05/20/2021","Carbondale, Ill.",NA,"6","top","8-0","DBU","Southern Ill.","Moore popped up to lf (0-0)."
"05/20/2021","Carbondale, Ill.",NA,"6","top","8-0","DBU","Southern Ill.","Sosa singled up the middle (3-2)3a Town advanced to third."
"05/20/2021","Carbondale, Ill.",NA,"6","top","9-0","DBU","Southern Ill.","Benefield doubled down the lf line, ground-rule, RBI (0-1)3a Sosa advanced to third3a Town scored."
"05/20/2021","Carbondale, Ill.",NA,"6","top","11-0","DBU","Southern Ill.","Boulware singled to left center, out at second cf to 2b, 2 RBI (3-2)3a Benefield scored3a Sosa scored."
"05/20/2021","Carbondale, Ill.",NA,"6","bot","11-0","Southern Ill.","DBU","Cleveland flied out to 2b (1-1)."
"05/20/2021","Carbondale, Ill.",NA,"6","bot","11-0","Southern Ill.","DBU","Weber grounded out to ss (0-1)."
"05/20/2021","Carbondale, Ill.",NA,"6","bot","11-0","Southern Ill.","DBU","Peters popped up to 3b (2-2)."
"05/20/2021","Carbondale, Ill.",NA,"7","top","11-0","DBU","Southern Ill.","Epps to 2b for Cleveland."
"05/20/2021","Carbondale, Ill.",NA,"7","top","11-0","DBU","Southern Ill.","Dixon to p for Steidl."
"05/20/2021","Carbondale, Ill.",NA,"7","top","11-0","DBU","Southern Ill.","Jones walked (3-0)."
"05/20/2021","Carbondale, Ill.",NA,"7","top","11-0","DBU","Southern Ill.","Jones advanced to second on a wild pitch."
"05/20/2021","Carbondale, Ill.",NA,"7","top","11-0","DBU","Southern Ill.","Bell walked (3-1)."
"05/20/2021","Carbondale, Ill.",NA,"7","top","11-0","DBU","Southern Ill.","Glenn struck out swinging (0-2)."
"05/20/2021","Carbondale, Ill.",NA,"7","top","11-0","DBU","Southern Ill.","Town walked (3-1)3a Bell advanced to second3a Jones advanced to third."
"05/20/2021","Carbondale, Ill.",NA,"7","top","12-0","DBU","Southern Ill.","Grady hit by pitch, RBI (0-0)3a Town advanced to second3a Bell advanced to third3a Jones scored."
"05/20/2021","Carbondale, Ill.",NA,"7","top","12-0","DBU","Southern Ill.","Bunnell to p for Dixon."
"05/20/2021","Carbondale, Ill.",NA,"7","top","13-0","DBU","Southern Ill.","Moore walked, RBI (3-0)3a Grady advanced to second3a Town advanced to third3a Bell scored."
"05/20/2021","Carbondale, Ill.",NA,"7","top","13-0","DBU","Southern Ill.","Burgarello pinch hit."
"05/20/2021","Carbondale, Ill.",NA,"7","top","13-0","DBU","Southern Ill.","Burgarello to dh for Sosa."
"05/20/2021","Carbondale, Ill.",NA,"7","top","14-0","DBU","Southern Ill.","Burgarello singled to right center, RBI (0-0)3a Moore advanced to second3a Grady advanced to third3a Town scored."
"05/20/2021","Carbondale, Ill.",NA,"7","top","14-0","DBU","Southern Ill.","Mach pinch hit."
"05/20/2021","Carbondale, Ill.",NA,"7","top","15-0","DBU","Southern Ill.","Mach walked, RBI (3-1)3a Burgarello advanced to second3a Moore advanced to third3a Grady scored."
"05/20/2021","Carbondale, Ill.",NA,"7","top","16-0","DBU","Southern Ill.","Boulware singled through the right side, RBI (0-1)3a Mach advanced to second3a Burgarello advanced to third3a Moore scored."
"05/20/2021","Carbondale, Ill.",NA,"7","top","18-0","DBU","Southern Ill.","Jones doubled through the left side, 2 RBI (1-0)3a Boulware advanced to third3a Mach scored3a Burgarello scored."
"05/20/2021","Carbondale, Ill.",NA,"7","top","18-0","DBU","Southern Ill.","Specht pinch hit for Bell."
"05/20/2021","Carbondale, Ill.",NA,"7","top","19-0","DBU","Southern Ill.","Specht flied out to rf, SF, RBI (0-2)3a Boulware scored."
"05/20/2021","Carbondale, Ill.",NA,"7","top","19-0","DBU","Southern Ill.","Glenn struck out swinging (1-2)."
"05/20/2021","Carbondale, Ill.",NA,"7","bot","19-0","Southern Ill.","DBU","Mach to 3b."
"05/20/2021","Carbondale, Ill.",NA,"7","bot","19-0","Southern Ill.","DBU","Specht to lf."
"05/20/2021","Carbondale, Ill.",NA,"7","bot","19-0","Southern Ill.","DBU","Heaton to p for Hamel."
"05/20/2021","Carbondale, Ill.",NA,"7","bot","19-0","Southern Ill.","DBU","Carter pinch hit for Neville."
"05/20/2021","Carbondale, Ill.",NA,"7","bot","19-0","Southern Ill.","DBU","Carter singled to center field (2-2)."
"05/20/2021","Carbondale, Ill.",NA,"7","bot","19-0","Southern Ill.","DBU","Blubaugh pinch hit for Archer."
"05/20/2021","Carbondale, Ill.",NA,"7","bot","19-0","Southern Ill.","DBU","Carter advanced to second on a passed ball."
"05/20/2021","Carbondale, Ill.",NA,"7","bot","19-0","Southern Ill.","DBU","Blubaugh popped up to rf (2-0)."
"05/20/2021","Carbondale, Ill.",NA,"7","bot","19-0","Southern Ill.","DBU","Hudson pinch hit for Walters."
"05/20/2021","Carbondale, Ill.",NA,"7","bot","19-0","Southern Ill.","DBU","Hudson fouled out to c (1-1)."
"05/20/2021","Carbondale, Ill.",NA,"7","bot","19-0","Southern Ill.","DBU","Martin struck out swinging (1-2)."
