"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2019","Athens, Ga.",NA,"3","bot","0-0","Georgia","Kennesaw St.","Maxwell walked."
"02/27/2019","Athens, Ga.",NA,"3","bot","0-0","Georgia","Kennesaw St.","Jernigan singled, bunt, advanced to second on an error by p: Maxwell advanced to third."
"02/27/2019","Athens, Ga.",NA,"3","bot","0-0","Georgia","Kennesaw St.","Shepherd walked."
"02/27/2019","Athens, Ga.",NA,"3","bot","0-1","Georgia","Kennesaw St.","King, R. walked, RBI: Shepherd advanced to second: Jernigan advanced to third: Maxwell scored."
"02/27/2019","Athens, Ga.",NA,"3","bot","0-1","Georgia","Kennesaw St.","Schunk popped up to lf."
"02/27/2019","Athens, Ga.",NA,"3","bot","0-2","Georgia","Kennesaw St.","Talley flied out to cf, SF, RBI: King, R. advanced to second: Shepherd advanced to third: Jernigan scored."
"02/27/2019","Athens, Ga.",NA,"3","bot","0-2","Georgia","Kennesaw St.","Meadows fouled out to 1b."
"02/27/2019","Athens, Ga.",NA,"4","top","0-2","Kennesaw St.","Georgia","Smith, J. walked."
"02/27/2019","Athens, Ga.",NA,"4","top","0-2","Kennesaw St.","Georgia","Franklin, J. singled to center field: Smith, J. advanced to third."
"02/27/2019","Athens, Ga.",NA,"4","top","0-2","Kennesaw St.","Georgia","Norman, T. lined into double play 3b to 1b: Franklin, J. out on the play."
"02/27/2019","Athens, Ga.",NA,"4","top","0-2","Kennesaw St.","Georgia","Willoughby grounded out to 3b."
"02/27/2019","Athens, Ga.",NA,"4","bot","0-2","Georgia","Kennesaw St.","Sullivan lined out to 1b."
"02/27/2019","Athens, Ga.",NA,"4","bot","0-2","Georgia","Kennesaw St.","Tate, Cole struck out, out at first c to 1b."
"02/27/2019","Athens, Ga.",NA,"4","bot","0-2","Georgia","Kennesaw St.","Maxwell struck out looking."
"02/27/2019","Athens, Ga.",NA,"5","top","0-2","Kennesaw St.","Georgia","Seres, D. fouled out to 1b."
"02/27/2019","Athens, Ga.",NA,"5","top","0-2","Kennesaw St.","Georgia","Chabut, D. struck out, out at first c to 1b."
"02/27/2019","Athens, Ga.",NA,"5","top","0-2","Kennesaw St.","Georgia","Carballo, A. grounded out to 1b unassisted."
"02/27/2019","Athens, Ga.",NA,"5","bot","0-2","Georgia","Kennesaw St.","Jernigan struck out swinging."
"02/27/2019","Athens, Ga.",NA,"5","bot","0-2","Georgia","Kennesaw St.","Shepherd grounded out to ss."
"02/27/2019","Athens, Ga.",NA,"5","bot","0-2","Georgia","Kennesaw St.","King, R. reached on an error by 3b."
"02/27/2019","Athens, Ga.",NA,"5","bot","0-3","Georgia","Kennesaw St.","Schunk singled, advanced to second, out at third rf to c to 3b: King, R. advanced to third, scored on an error by ss, unearned."
"02/27/2019","Athens, Ga.",NA,"6","top","0-3","Kennesaw St.","Georgia","Glover to p for Smith, C.J.."
"02/27/2019","Athens, Ga.",NA,"6","top","0-3","Kennesaw St.","Georgia","Simon, T. walked."
"02/27/2019","Athens, Ga.",NA,"6","top","0-3","Kennesaw St.","Georgia","Hodges, G. singled to right field: Simon, T. advanced to second."
"02/27/2019","Athens, Ga.",NA,"6","top","0-3","Kennesaw St.","Georgia","Smith, J. popped up to 1b."
"02/27/2019","Athens, Ga.",NA,"6","top","0-3","Kennesaw St.","Georgia","Franklin, J. reached on a fielders choice: Hodges, G. out at second 2b to ss: Simon, T. advanced to third."
"02/27/2019","Athens, Ga.",NA,"6","top","0-3","Kennesaw St.","Georgia","Norman, T. struck out, out at first c to 1b."
"02/27/2019","Athens, Ga.",NA,"6","bot","0-3","Georgia","Kennesaw St.","Torbert, L. to p for Rothwell, J.."
"02/27/2019","Athens, Ga.",NA,"6","bot","0-3","Georgia","Kennesaw St.","Talley singled to center field."
"02/27/2019","Athens, Ga.",NA,"6","bot","0-3","Georgia","Kennesaw St.","Talley advanced to second on a balk."
"02/27/2019","Athens, Ga.",NA,"6","bot","0-3","Georgia","Kennesaw St.","Meadows walked."
"02/27/2019","Athens, Ga.",NA,"6","bot","0-3","Georgia","Kennesaw St.","Sullivan singled, bunt: Meadows advanced to second: Talley advanced to third."
"02/27/2019","Athens, Ga.",NA,"6","bot","0-4","Georgia","Kennesaw St.","Tate, Cole walked, RBI: Sullivan advanced to second: Meadows advanced to third: Talley scored."
"02/27/2019","Athens, Ga.",NA,"6","bot","0-4","Georgia","Kennesaw St.","Mayhall, C. to p for Torbert, L.."
"02/27/2019","Athens, Ga.",NA,"6","bot","0-4","Georgia","Kennesaw St.","Maxwell struck out swinging."
"02/27/2019","Athens, Ga.",NA,"6","bot","0-5","Georgia","Kennesaw St.","Jernigan walked, RBI: Tate, Cole advanced to second: Sullivan advanced to third: Meadows scored."
"02/27/2019","Athens, Ga.",NA,"6","bot","0-5","Georgia","Kennesaw St.","Staples, J. to p for Mayhall, C.."
"02/27/2019","Athens, Ga.",NA,"6","bot","0-6","Georgia","Kennesaw St.","Shepherd popped up to 3b: Jernigan advanced to second on an error by ss: Tate, Cole advanced to third: Sullivan scored on an error by 3b, unearned."
"02/27/2019","Athens, Ga.",NA,"6","bot","0-6","Georgia","Kennesaw St.","King, R. struck out swinging."
"02/27/2019","Athens, Ga.",NA,"7","top","0-6","Kennesaw St.","Georgia","Wilcox to p for Glover."
"02/27/2019","Athens, Ga.",NA,"7","top","0-6","Kennesaw St.","Georgia","Willoughby fouled out to 1b."
"02/27/2019","Athens, Ga.",NA,"7","top","0-6","Kennesaw St.","Georgia","Seres, D. struck out swinging."
"02/27/2019","Athens, Ga.",NA,"7","top","0-6","Kennesaw St.","Georgia","Chabut, D. out at first 1b to p."
"02/27/2019","Athens, Ga.",NA,"7","bot","0-6","Georgia","Kennesaw St.","Schunk singled to left field."
"02/27/2019","Athens, Ga.",NA,"7","bot","0-6","Georgia","Kennesaw St.","Talley grounded out to c: Schunk advanced to second."
"02/27/2019","Athens, Ga.",NA,"7","bot","0-6","Georgia","Kennesaw St.","Meadows popped up to rf."
"02/27/2019","Athens, Ga.",NA,"7","bot","0-6","Georgia","Kennesaw St.","Sullivan intentionally walked."
"02/27/2019","Athens, Ga.",NA,"7","bot","0-6","Georgia","Kennesaw St.","Tate, Cole struck out swinging."
"02/27/2019","Athens, Ga.",NA,"8","top","0-6","Kennesaw St.","Georgia","Carballo, A. singled to center field."
"02/27/2019","Athens, Ga.",NA,"8","top","0-6","Kennesaw St.","Georgia","Simon, T. grounded into double play 2b to ss to 1b: Carballo, A. out on the play."
"02/27/2019","Athens, Ga.",NA,"8","top","0-6","Kennesaw St.","Georgia","Hodges, G. struck out swinging."
"02/27/2019","Athens, Ga.",NA,"8","bot","0-6","Georgia","Kennesaw St.","Mann, R. to p for Staples, J.."
"02/27/2019","Athens, Ga.",NA,"8","bot","0-6","Georgia","Kennesaw St.","Maxwell flied out to rf."
"02/27/2019","Athens, Ga.",NA,"8","bot","0-6","Georgia","Kennesaw St.","Jernigan singled to left field."
"02/27/2019","Athens, Ga.",NA,"8","bot","0-6","Georgia","Kennesaw St.","Shepherd walked: Jernigan advanced to second."
"02/27/2019","Athens, Ga.",NA,"8","bot","0-6","Georgia","Kennesaw St.","King, R. walked: Shepherd advanced to second: Jernigan advanced to third."
"02/27/2019","Athens, Ga.",NA,"8","bot","0-7","Georgia","Kennesaw St.","Schunk singled to center field, RBI: King, R. advanced to second: Shepherd advanced to third: Jernigan scored."
"02/27/2019","Athens, Ga.",NA,"8","bot","0-7","Georgia","Kennesaw St.","Dupree, N. to p for Mann, R.."
"02/27/2019","Athens, Ga.",NA,"8","bot","0-8","Georgia","Kennesaw St.","Talley grounded out to 1b unassisted, RBI: Schunk advanced to second: King, R. advanced to third: Shepherd scored."
"02/27/2019","Athens, Ga.",NA,"8","bot","0-10","Georgia","Kennesaw St.","Meadows doubled to left field, 2 RBI: Schunk scored: King, R. scored."
"02/27/2019","Athens, Ga.",NA,"8","bot","0-10","Georgia","Kennesaw St.","Tate, Connor pinch hit for Sullivan."
"02/27/2019","Athens, Ga.",NA,"8","bot","0-10","Georgia","Kennesaw St.","Tate, Connor hit by pitch."
"02/27/2019","Athens, Ga.",NA,"8","bot","0-10","Georgia","Kennesaw St.","Tate, Cole walked: Tate, Connor advanced to second: Meadows advanced to third."
"02/27/2019","Athens, Ga.",NA,"8","bot","0-10","Georgia","Kennesaw St.","Horn, M. to p for Dupree, N.."
"02/27/2019","Athens, Ga.",NA,"8","bot","0-11","Georgia","Kennesaw St.","Maxwell hit by pitch, RBI: Tate, Cole advanced to second: Tate, Connor advanced to third: Meadows scored."
"02/27/2019","Athens, Ga.",NA,"8","bot","0-11","Georgia","Kennesaw St.","Jernigan grounded out to p."
"02/27/2019","Athens, Ga.",NA,"9","top","0-11","Kennesaw St.","Georgia","Williams to p for Shepherd."
"02/27/2019","Athens, Ga.",NA,"9","top","0-11","Kennesaw St.","Georgia","Minter to 2b for Talley."
"02/27/2019","Athens, Ga.",NA,"9","top","0-11","Kennesaw St.","Georgia","Biggar to c for Meadows."
"02/27/2019","Athens, Ga.",NA,"9","top","0-11","Kennesaw St.","Georgia","Rogers to 1b for Tate, Connor."
"02/27/2019","Athens, Ga.",NA,"9","top","0-11","Kennesaw St.","Georgia","Tate, Cole to ss."
"02/27/2019","Athens, Ga.",NA,"9","top","0-11","Kennesaw St.","Georgia","for Wilcox."
"02/27/2019","Athens, Ga.",NA,"9","top","0-11","Kennesaw St.","Georgia","Smith, J. singled to center field."
"02/27/2019","Athens, Ga.",NA,"9","top","0-11","Kennesaw St.","Georgia","Franklin, J. walked: Smith, J. advanced to second."
"02/27/2019","Athens, Ga.",NA,"9","top","0-11","Kennesaw St.","Georgia","Norman, T. reached on a fielders choice: Franklin, J. advanced to second: Smith, J. out at third cf to 3b."
"02/27/2019","Athens, Ga.",NA,"9","top","1-11","Kennesaw St.","Georgia","Willoughby reached on a fielders choice, advanced to second: Norman, T. out at second ss to 2b: Franklin, J. advanced to third, scored on an error by 2b, unearned."
"02/27/2019","Athens, Ga.",NA,"9","top","1-11","Kennesaw St.","Georgia","Seres, D. struck out swinging."
