"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Milwaukee, Wis.",NA,"5","top","1-3","Oakland","Milwaukee","DILEO, M. walked (3-0 BBBB)."
"05/11/2019","Milwaukee, Wis.",NA,"5","top","1-3","Oakland","Milwaukee","DEMUMBRUM,D. struck out swinging (1-2 FBFS)."
"05/11/2019","Milwaukee, Wis.",NA,"5","bot","1-3","Milwaukee","Oakland","RYBACKI singled to shortstop (0-0)."
"05/11/2019","Milwaukee, Wis.",NA,"5","bot","1-3","Milwaukee","Oakland","QUARTEL struck out swinging (0-2 FKS)."
"05/11/2019","Milwaukee, Wis.",NA,"5","bot","1-3","Milwaukee","Oakland","RYBACKI advanced to second on a wild pitch."
"05/11/2019","Milwaukee, Wis.",NA,"5","bot","1-3","Milwaukee","Oakland","SCHWECKE walked (3-2 BBKSBB)."
"05/11/2019","Milwaukee, Wis.",NA,"5","bot","1-3","Milwaukee","Oakland","VYSKOCIL popped up to 2b (0-0)."
"05/11/2019","Milwaukee, Wis.",NA,"5","bot","1-3","Milwaukee","Oakland","RUTAN, D. to p for HOFFMANN, A.."
"05/11/2019","Milwaukee, Wis.",NA,"5","bot","1-4","Milwaukee","Oakland","KREITER singled to center field, RBI (2-1 KBB) SCHWECKE advanced to second RYBACKI scored."
"05/11/2019","Milwaukee, Wis.",NA,"5","bot","1-5","Milwaukee","Oakland","BORDNER singled to right field, RBI (1-0 B) KREITER advanced to second SCHWECKE scored."
"05/11/2019","Milwaukee, Wis.",NA,"5","bot","1-5","Milwaukee","Oakland","THELEN pinch hit for SCANLAN."
"05/11/2019","Milwaukee, Wis.",NA,"5","bot","1-7","Milwaukee","Oakland","THELEN doubled to left field, 2 RBI (2-1 BKB) BORDNER scored KREITER scored."
"05/11/2019","Milwaukee, Wis.",NA,"5","bot","1-7","Milwaukee","Oakland","FERRI struck out swinging (2-2 KKFFFBBS)."
"05/11/2019","Milwaukee, Wis.",NA,"6","top","1-7","Oakland","Milwaukee","GRIFFITH, B. grounded out to 2b (0-2 KK)."
"05/11/2019","Milwaukee, Wis.",NA,"6","top","1-7","Oakland","Milwaukee","LEBEAU, C. flied out to lf (0-0)."
"05/11/2019","Milwaukee, Wis.",NA,"6","top","1-7","Oakland","Milwaukee","MATKIN, J. grounded out to 1b unassisted (0-2 FK)."
"05/11/2019","Milwaukee, Wis.",NA,"6","bot","1-7","Milwaukee","Oakland","PUCKETT, N. to p for FULLER, C.."
"05/11/2019","Milwaukee, Wis.",NA,"6","bot","1-7","Milwaukee","Oakland","BUBAN hit by pitch (1-0 B)."
"05/11/2019","Milwaukee, Wis.",NA,"6","bot","1-7","Milwaukee","Oakland","RYBACKI walked (3-2 BBKBFFB) BUBAN advanced to second."
"05/11/2019","Milwaukee, Wis.",NA,"6","bot","1-7","Milwaukee","Oakland","QUARTEL struck out swinging (2-2 BKFFFBS)."
"05/11/2019","Milwaukee, Wis.",NA,"6","bot","1-7","Milwaukee","Oakland","SCHWECKE walked (3-0 BBBB) RYBACKI advanced to second BUBAN advanced to third."
"05/11/2019","Milwaukee, Wis.",NA,"6","bot","1-7","Milwaukee","Oakland","VYSKOCIL struck out swinging (1-2 KKBFFFS)."
"05/11/2019","Milwaukee, Wis.",NA,"6","bot","1-8","Milwaukee","Oakland","KREITER walked, RBI (3-1 BBKBB) SCHWECKE advanced to second RYBACKI advanced to third BUBAN scored."
"05/11/2019","Milwaukee, Wis.",NA,"6","bot","1-12","Milwaukee","Oakland","BORDNER homered to left field, 4 RBI (3-1 KBBB) KREITER scored SCHWECKE scored RYBACKI scored."
"05/11/2019","Milwaukee, Wis.",NA,"6","bot","1-12","Milwaukee","Oakland","THELEN to dh."
"05/11/2019","Milwaukee, Wis.",NA,"6","bot","1-12","Milwaukee","Oakland","THELEN flied out to cf (0-2 SFF)."
"05/11/2019","Milwaukee, Wis.",NA,"7","top","1-12","Oakland","Milwaukee","NOGALSKI to rf for QUARTEL."
"05/11/2019","Milwaukee, Wis.",NA,"7","top","1-12","Oakland","Milwaukee","DeYOUNG, N. to 3b for FERRI."
"05/11/2019","Milwaukee, Wis.",NA,"7","top","1-12","Oakland","Milwaukee","KRSOLOVIC,R. struck out looking (0-2 KKK)."
"05/11/2019","Milwaukee, Wis.",NA,"7","top","1-12","Oakland","Milwaukee","MAHONEY to p for REKLAITIS."
"05/11/2019","Milwaukee, Wis.",NA,"7","top","1-12","Oakland","Milwaukee","ZILINSKY, M. singled to left field (3-2 BKFFBB)."
"05/11/2019","Milwaukee, Wis.",NA,"7","top","1-12","Oakland","Milwaukee","MCGEE, M. reached on a fielders choice to second base (3-1 BBBK) ZILINSKY, M. out at second 2b to ss."
"05/11/2019","Milwaukee, Wis.",NA,"7","top","1-12","Oakland","Milwaukee","CAMILLETTI,M reached on a fielders choice to shortstop (0-1 K) MCGEE, M. out at second ss unassisted."
"05/11/2019","Milwaukee, Wis.",NA,"7","bot","1-12","Milwaukee","Oakland","GIBSON, C. to p for PUCKETT, N.."
"05/11/2019","Milwaukee, Wis.",NA,"7","bot","1-12","Milwaukee","Oakland","DeYOUNG, N. flied out to cf (1-0 B)."
"05/11/2019","Milwaukee, Wis.",NA,"7","bot","1-12","Milwaukee","Oakland","BUBAN doubled to left field (3-1 BKBB)."
"05/11/2019","Milwaukee, Wis.",NA,"7","bot","1-12","Milwaukee","Oakland","RYBACKI flied out to lf (2-1 BKB)."
"05/11/2019","Milwaukee, Wis.",NA,"7","bot","1-13","Milwaukee","Oakland","NOGALSKI singled to left field, RBI (3-2 KBSBB) BUBAN scored."
"05/11/2019","Milwaukee, Wis.",NA,"7","bot","1-13","Milwaukee","Oakland","SCHWECKE walked (3-2 KFBFBBB) NOGALSKI advanced to second."
"05/11/2019","Milwaukee, Wis.",NA,"7","bot","1-13","Milwaukee","Oakland","VYSKOCIL flied out to lf (0-0)."
"05/11/2019","Milwaukee, Wis.",NA,"8","top","1-13","Oakland","Milwaukee","KRAUS to c for BORDNER."
"05/11/2019","Milwaukee, Wis.",NA,"8","top","1-13","Oakland","Milwaukee","DILEO, M. singled to shortstop (3-1 BKBB)."
"05/11/2019","Milwaukee, Wis.",NA,"8","top","1-13","Oakland","Milwaukee","THOMPSON, C. pinch hit for DEMUMBRUM,D.."
"05/11/2019","Milwaukee, Wis.",NA,"8","top","1-13","Oakland","Milwaukee","THOMPSON, C. singled to left field (0-0) DILEO, M. advanced to second."
"05/11/2019","Milwaukee, Wis.",NA,"8","top","1-13","Oakland","Milwaukee","GRIFFITH, B. struck out swinging (2-2 BKBKS)."
"05/11/2019","Milwaukee, Wis.",NA,"8","top","1-13","Oakland","Milwaukee","LEBEAU, C. flied out to rf (3-2 BFBKFBFF)."
"05/11/2019","Milwaukee, Wis.",NA,"8","top","1-13","Oakland","Milwaukee","TANGNEY, A. pinch hit for MATKIN, J.."
"05/11/2019","Milwaukee, Wis.",NA,"8","top","1-13","Oakland","Milwaukee","TANGNEY, A. struck out looking (2-2 BKFBK)."
"05/11/2019","Milwaukee, Wis.",NA,"8","bot","1-13","Milwaukee","Oakland","THOMPSON, C. to rf."
"05/11/2019","Milwaukee, Wis.",NA,"8","bot","1-13","Milwaukee","Oakland","TANGNEY, A. to cf."
"05/11/2019","Milwaukee, Wis.",NA,"8","bot","1-13","Milwaukee","Oakland","LEBRATO, M. to p for GIBSON, C.."
"05/11/2019","Milwaukee, Wis.",NA,"8","bot","1-13","Milwaukee","Oakland","KREITER singled to left field (3-2 SBKBB)."
"05/11/2019","Milwaukee, Wis.",NA,"8","bot","1-13","Milwaukee","Oakland","KRAUS singled to left field (0-0) KREITER advanced to second."
"05/11/2019","Milwaukee, Wis.",NA,"8","bot","1-13","Milwaukee","Oakland","DeYOUNG, M. pinch hit for THELEN."
"05/11/2019","Milwaukee, Wis.",NA,"8","bot","1-13","Milwaukee","Oakland","DeYOUNG, M. reached on a fielders choice to shortstop (1-2 KKB) KRAUS out at second ss to 2b KREITER advanced to third."
"05/11/2019","Milwaukee, Wis.",NA,"8","bot","1-13","Milwaukee","Oakland","DeYOUNG, N. struck out looking (0-2 FFFK)."
"05/11/2019","Milwaukee, Wis.",NA,"8","bot","1-13","Milwaukee","Oakland","CROSS pinch hit for BUBAN."
"05/11/2019","Milwaukee, Wis.",NA,"8","bot","1-13","Milwaukee","Oakland","CROSS grounded out to 2b (1-1 BK)."
"05/11/2019","Milwaukee, Wis.",NA,"9","top","1-13","Oakland","Milwaukee","DeYOUNG, M. to dh."
"05/11/2019","Milwaukee, Wis.",NA,"9","top","1-13","Oakland","Milwaukee","CROSS to 2b."
"05/11/2019","Milwaukee, Wis.",NA,"9","top","1-13","Oakland","Milwaukee","USELMAN to p for MAHONEY."
"05/11/2019","Milwaukee, Wis.",NA,"9","top","1-13","Oakland","Milwaukee","KRSOLOVIC,R. struck out swinging (1-2 FBSS)."
"05/11/2019","Milwaukee, Wis.",NA,"9","top","1-13","Oakland","Milwaukee","ZILINSKY, M. walked (3-2 KFBBBB)."
"05/11/2019","Milwaukee, Wis.",NA,"9","top","1-13","Oakland","Milwaukee","MCGEE, M. popped up to 2b (0-0)."
"05/11/2019","Milwaukee, Wis.",NA,"9","top","1-13","Oakland","Milwaukee","POST, C. pinch hit for CAMILLETTI,M."
"05/11/2019","Milwaukee, Wis.",NA,"9","top","1-13","Oakland","Milwaukee","POST, C. flied out to cf (1-2 BKK)."
