"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Troy, Ala.",NA,"9","top","9-3","South Alabama","Troy","Tissue reached on a fielder's choice to pitcher, SAC, bunt, RBI (1-1 FB)3a Sullivan advanced to second, advanced to third on a throwing error by p3a Stokes scored."
"04/14/2022","Troy, Ala.",NA,"9","top","9-3","South Alabama","Troy","No play."
"04/14/2022","Troy, Ala.",NA,"9","top","9-3","South Alabama","Troy","Tissue advanced to second on the error."
"04/14/2022","Troy, Ala.",NA,"9","top","9-3","South Alabama","Troy","Altamirano hit by pitch (1-1 KB)."
"04/14/2022","Troy, Ala.",NA,"9","top","9-3","South Alabama","Troy","Cook, D to p for Janney, N."
"04/14/2022","Troy, Ala.",NA,"9","top","10-3","South Alabama","Troy","Orbeta walked, RBI (3-2 BBSKBFB)3a Altamirano advanced to second3a Tissue advanced to third3a Sullivan scored."
"04/14/2022","Troy, Ala.",NA,"9","top","11-3","South Alabama","Troy","Jordan walked, RBI (3-1 BBKBB)3a Orbeta advanced to second3a Altamirano advanced to third3a Tissue scored."
"04/14/2022","Troy, Ala.",NA,"9","top","11-3","South Alabama","Troy","Simington grounded into double play 2b to ss to 1b (1-1 BK)3a Jordan out on the play, interference."
"04/14/2022","Troy, Ala.",NA,"9","bot","11-3","Troy","South Alabama","Mock, K flied out to lf (1-2 BSF)."
"04/14/2022","Troy, Ala.",NA,"9","bot","11-3","Troy","South Alabama","Kirk, E doubled to center field (1-0 B)."
"04/14/2022","Troy, Ala.",NA,"9","bot","11-3","Troy","South Alabama","Bartolero, C flied out to lf (0-1 S)."
"04/14/2022","Troy, Ala.",NA,"9","bot","11-3","Troy","South Alabama","Leonard, T struck out looking (1-2 KKFBK)."
