"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2019","Coral Gables, Fla.",NA,"3","bot","0-1","Miami (FL)","App State","Lala, J. flied out to lf (0-2 KK)."
"03/06/2019","Coral Gables, Fla.",NA,"3","bot","0-1","Miami (FL)","App State","Vilar, A. walked (3-2 KBBBKB)."
"03/06/2019","Coral Gables, Fla.",NA,"3","bot","0-1","Miami (FL)","App State","Vilar, A. advanced to second on a wild pitch."
"03/06/2019","Coral Gables, Fla.",NA,"3","bot","0-1","Miami (FL)","App State","Vilar, A. advanced to third on a wild pitch."
"03/06/2019","Coral Gables, Fla.",NA,"3","bot","0-1","Miami (FL)","App State","Zamora, F. walked (3-2 BBKBSB)."
"03/06/2019","Coral Gables, Fla.",NA,"3","bot","0-1","Miami (FL)","App State","Cornatzer, J to p for Kepley, C.."
"03/06/2019","Coral Gables, Fla.",NA,"3","bot","0-1","Miami (FL)","App State","Zamora, F. stole second."
"03/06/2019","Coral Gables, Fla.",NA,"3","bot","0-1","Miami (FL)","App State","Del Castillo grounded out to 1b unassisted (1-1 BS)."
"03/06/2019","Coral Gables, Fla.",NA,"4","top","0-1","App State","Miami (FL)","Cole, P. grounded out to ss (0-0)."
"03/06/2019","Coral Gables, Fla.",NA,"4","top","0-1","App State","Miami (FL)","McGowan, K. grounded out to 2b (0-2 KK)."
"03/06/2019","Coral Gables, Fla.",NA,"4","top","0-1","App State","Miami (FL)","Williams, D. struck out swinging (1-2 SBKFS)."
"03/06/2019","Coral Gables, Fla.",NA,"4","bot","0-1","Miami (FL)","App State","Toral, A. walked (3-1 BBBKB)."
"03/06/2019","Coral Gables, Fla.",NA,"4","bot","0-1","Miami (FL)","App State","Gil, R. walked (3-0 BBBB) Toral, A. advanced to second."
"03/06/2019","Coral Gables, Fla.",NA,"4","bot","0-1","Miami (FL)","App State","Tuero, L. walked (3-2 BBBKFB) Gil, R. advanced to second Toral, A. advanced to third."
"03/06/2019","Coral Gables, Fla.",NA,"4","bot","0-1","Miami (FL)","App State","Crosbie, C. struck out swinging (1-2 BKKS)."
"03/06/2019","Coral Gables, Fla.",NA,"4","bot","0-2","Miami (FL)","App State","Jenkins, T. flied out to cf, SF, RBI (1-2 KFB) Toral, A. scored."
"03/06/2019","Coral Gables, Fla.",NA,"4","bot","0-3","Miami (FL)","App State","Lala, J. singled to right field, RBI (3-2 BKBBK) Tuero, L. advanced to third Gil, R. scored."
"03/06/2019","Coral Gables, Fla.",NA,"4","bot","0-3","Miami (FL)","App State","Lala, J. advanced to second Tuero, L. out at home c to 2b to c."
"03/06/2019","Coral Gables, Fla.",NA,"5","top","0-3","App State","Miami (FL)","Smith, Riley struck out looking (0-2 KFK)."
"03/06/2019","Coral Gables, Fla.",NA,"5","top","0-3","App State","Miami (FL)","Young, R. singled to right field (1-0 B)."
"03/06/2019","Coral Gables, Fla.",NA,"5","top","0-3","App State","Miami (FL)","Leshock, A. grounded into double play ss to 2b to 1b (1-1 BK) Young, R. out on the play."
"03/06/2019","Coral Gables, Fla.",NA,"5","bot","0-3","Miami (FL)","App State","Vilar, A. struck out swinging (0-2 KSS)."
"03/06/2019","Coral Gables, Fla.",NA,"5","bot","0-3","Miami (FL)","App State","Zamora, F. grounded out to ss (0-0)."
"03/06/2019","Coral Gables, Fla.",NA,"5","bot","0-3","Miami (FL)","App State","Del Castillo singled to left field (2-2 BBKF)."
"03/06/2019","Coral Gables, Fla.",NA,"5","bot","0-3","Miami (FL)","App State","Del Castillo advanced to second on a wild pitch, advanced to third on an error by c."
"03/06/2019","Coral Gables, Fla.",NA,"5","bot","0-3","Miami (FL)","App State","Toral, A. out at first 1b to p (2-1 BBK)."
"03/06/2019","Coral Gables, Fla.",NA,"6","top","0-3","App State","Miami (FL)","Allison, L. flied out to cf (0-0)."
"03/06/2019","Coral Gables, Fla.",NA,"6","top","0-3","App State","Miami (FL)","Drumheller singled through the left side (1-0 B)."
"03/06/2019","Coral Gables, Fla.",NA,"6","top","0-3","App State","Miami (FL)","Welch, B. doubled to right field (2-2 KSBB) Drumheller advanced to third."
"03/06/2019","Coral Gables, Fla.",NA,"6","top","1-3","App State","Miami (FL)","Cole, P. grounded out to ss, RBI (1-1 BF) Welch, B. advanced to third Drumheller scored."
"03/06/2019","Coral Gables, Fla.",NA,"6","top","1-3","App State","Miami (FL)","McGowan, K. struck out looking (1-2 KFFBK)."
"03/06/2019","Coral Gables, Fla.",NA,"6","bot","1-3","Miami (FL)","App State","Gil, R. singled through the left side (3-2 BFFBB)."
"03/06/2019","Coral Gables, Fla.",NA,"6","bot","1-3","Miami (FL)","App State","Tuero, L. singled to center field (0-0) Gil, R. advanced to second."
"03/06/2019","Coral Gables, Fla.",NA,"6","bot","1-3","Miami (FL)","App State","Tuero, L. advanced to second on a wild pitch Gil, R. advanced to third."
"03/06/2019","Coral Gables, Fla.",NA,"6","bot","1-3","Miami (FL)","App State","Crosbie, C. struck out swinging (3-2 BKBKBS)."
"03/06/2019","Coral Gables, Fla.",NA,"6","bot","1-3","Miami (FL)","App State","Hartman, J. to p for Cornatzer, J."
"03/06/2019","Coral Gables, Fla.",NA,"6","bot","1-3","Miami (FL)","App State","Jenkins, T. struck out looking (3-2 FBBBFK)."
"03/06/2019","Coral Gables, Fla.",NA,"6","bot","1-5","Miami (FL)","App State","Lala, J. reached on an error by p, advanced to second (2-1 BSB) Tuero, L. scored, unearned Gil, R. scored, unearned."
"03/06/2019","Coral Gables, Fla.",NA,"6","bot","1-5","Miami (FL)","App State","Vilar, A. singled to pitcher (3-1 KBBB) Lala, J. advanced to third."
"03/06/2019","Coral Gables, Fla.",NA,"6","bot","1-5","Miami (FL)","App State","Vilar, A. out at first c to 1b, picked off."
"03/06/2019","Coral Gables, Fla.",NA,"7","top","1-5","App State","Miami (FL)","Gates, J. to p for Cecconi, S.."
"03/06/2019","Coral Gables, Fla.",NA,"7","top","1-5","App State","Miami (FL)","Williams, D. out at first 1b to p (2-2 BFKB)."
"03/06/2019","Coral Gables, Fla.",NA,"7","top","1-5","App State","Miami (FL)","Smith, Riley out at first 1b to p (1-1 BK)."
"03/06/2019","Coral Gables, Fla.",NA,"7","top","1-5","App State","Miami (FL)","Young, R. lined out to ss (3-2 BKFBBF)."
"03/06/2019","Coral Gables, Fla.",NA,"7","bot","1-5","Miami (FL)","App State","Zamora, F. walked (3-2 BKKBBB)."
"03/06/2019","Coral Gables, Fla.",NA,"7","bot","1-5","Miami (FL)","App State","Del Castillo singled through the right side (1-1 KB) Zamora, F. advanced to second."
"03/06/2019","Coral Gables, Fla.",NA,"7","bot","1-5","Miami (FL)","App State","Toral, A. struck out swinging (1-2 BKKFS)."
"03/06/2019","Coral Gables, Fla.",NA,"7","bot","1-5","Miami (FL)","App State","Gil, R. struck out swinging (0-2 FSFS)."
"03/06/2019","Coral Gables, Fla.",NA,"7","bot","1-5","Miami (FL)","App State","Roberts, Cam to p for Hartman, J.."
"03/06/2019","Coral Gables, Fla.",NA,"7","bot","1-6","Miami (FL)","App State","Tuero, L. singled, RBI (1-2 KSB) Del Castillo advanced to second, out at third cf to 3b Zamora, F. scored."
"03/06/2019","Coral Gables, Fla.",NA,"8","top","1-6","App State","Miami (FL)","Veliz, G. to p for Gates, J.."
"03/06/2019","Coral Gables, Fla.",NA,"8","top","1-6","App State","Miami (FL)","Leshock, A. struck out swinging (2-2 KSBBS)."
"03/06/2019","Coral Gables, Fla.",NA,"8","top","1-6","App State","Miami (FL)","Allison, L. walked (3-2 BBBKFB)."
"03/06/2019","Coral Gables, Fla.",NA,"8","top","1-6","App State","Miami (FL)","Drumheller singled to left field (2-1 FBB) Allison, L. advanced to second."
"03/06/2019","Coral Gables, Fla.",NA,"8","top","1-6","App State","Miami (FL)","Welch, B. struck out swinging (1-2 FBSFS)."
"03/06/2019","Coral Gables, Fla.",NA,"8","top","1-6","App State","Miami (FL)","Cole, P. grounded out to 2b (0-1 S)."
"03/06/2019","Coral Gables, Fla.",NA,"8","bot","1-6","Miami (FL)","App State","Leek, Tyler to cf for Leshock, A.."
"03/06/2019","Coral Gables, Fla.",NA,"8","bot","1-6","Miami (FL)","App State","Crosbie, C. struck out swinging (1-2 FKBS)."
"03/06/2019","Coral Gables, Fla.",NA,"8","bot","1-6","Miami (FL)","App State","Jenkins, T. flied out to rf (2-1 BKB)."
"03/06/2019","Coral Gables, Fla.",NA,"8","bot","1-6","Miami (FL)","App State","Lala, J. singled to center field (0-0)."
"03/06/2019","Coral Gables, Fla.",NA,"8","bot","1-6","Miami (FL)","App State","Vilar, A. flied out to lf (2-1 BKB)."
"03/06/2019","Coral Gables, Fla.",NA,"9","top","1-6","App State","Miami (FL)","Mixon, M. to p for Veliz, G.."
"03/06/2019","Coral Gables, Fla.",NA,"9","top","1-6","App State","Miami (FL)","McGowan, K. singled down the rf line (0-0)."
"03/06/2019","Coral Gables, Fla.",NA,"9","top","1-6","App State","Miami (FL)","Williams, D. grounded out to 1b unassisted (2-2 KFBB) McGowan, K. advanced to second."
"03/06/2019","Coral Gables, Fla.",NA,"9","top","1-6","App State","Miami (FL)","Smith, Riley walked (3-1 BBBKB)."
"03/06/2019","Coral Gables, Fla.",NA,"9","top","1-6","App State","Miami (FL)","Young, R. grounded out to ss (2-1 BBK) Smith, Riley advanced to second McGowan, K. advanced to third."
"03/06/2019","Coral Gables, Fla.",NA,"9","top","1-6","App State","Miami (FL)","Cross, H. to cf for Leek, Tyler."
"03/06/2019","Coral Gables, Fla.",NA,"9","top","1-6","App State","Miami (FL)","Cross, H. walked (3-0 BBBB)."
"03/06/2019","Coral Gables, Fla.",NA,"9","top","1-6","App State","Miami (FL)","Federman, D. to p for Mixon, M.."
"03/06/2019","Coral Gables, Fla.",NA,"9","top","1-6","App State","Miami (FL)","Allison, L. flied out to rf (0-2 KK)."
