"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2022","Birmingham, Ala.",NA,"3","top","2-0","Mercer","Samford","T. Austin flied out to rf."
"05/21/2022","Birmingham, Ala.",NA,"3","bot","2-0","Samford","Mercer","Bortak struck out looking."
"05/21/2022","Birmingham, Ala.",NA,"3","bot","2-0","Samford","Mercer","Salvo grounded out to 2b."
"05/21/2022","Birmingham, Ala.",NA,"3","bot","2-0","Samford","Mercer","Staton flied out to cf."
"05/21/2022","Birmingham, Ala.",NA,"4","top","2-0","Mercer","Samford","B. Schmitt grounded out to 2b."
"05/21/2022","Birmingham, Ala.",NA,"4","top","2-0","Mercer","Samford","W. Mapes doubled to left field."
"05/21/2022","Birmingham, Ala.",NA,"4","top","3-0","Mercer","Samford","A. DiSpigna doubled to center field, RBI3a W. Mapes scored."
"05/21/2022","Birmingham, Ala.",NA,"4","top","3-0","Mercer","Samford","A. Brown struck out looking."
"05/21/2022","Birmingham, Ala.",NA,"4","top","4-0","Mercer","Samford","J Rohrbacher singled down the rf line, RBI3a A. DiSpigna scored."
"05/21/2022","Birmingham, Ala.",NA,"4","top","4-0","Mercer","Samford","Bill Knight reached on a fielder's choice3a J Rohrbacher out at second ss to 2b."
"05/21/2022","Birmingham, Ala.",NA,"4","bot","4-0","Samford","Mercer","Howe grounded out to 2b."
"05/21/2022","Birmingham, Ala.",NA,"4","bot","4-0","Samford","Mercer","King fouled out to 3b."
"05/21/2022","Birmingham, Ala.",NA,"4","bot","4-0","Samford","Mercer","Ledbetter walked."
"05/21/2022","Birmingham, Ala.",NA,"4","bot","4-0","Samford","Mercer","Klein singled to left field3a Ledbetter advanced to second."
"05/21/2022","Birmingham, Ala.",NA,"4","bot","4-1","Samford","Mercer","David singled up the middle, RBI3a Klein advanced to second3a Ledbetter scored."
"05/21/2022","Birmingham, Ala.",NA,"4","bot","4-1","Samford","Mercer","A. Bennett struck out looking."
"05/21/2022","Birmingham, Ala.",NA,"5","top","4-1","Mercer","Samford","Collin Price singled through the left side."
"05/21/2022","Birmingham, Ala.",NA,"5","top","4-1","Mercer","Samford","T. Hughes lined into double play 1b unassisted3a Collin Price out on the play."
"05/21/2022","Birmingham, Ala.",NA,"5","top","4-1","Mercer","Samford","T. Austin struck out swinging."
"05/21/2022","Birmingham, Ala.",NA,"5","top","4-2","Mercer","Samford","H: 1"
"05/21/2022","Birmingham, Ala.",NA,"5","bot","4-1","Samford","Mercer","Bortak singled to left field."
"05/21/2022","Birmingham, Ala.",NA,"5","bot","4-1","Samford","Mercer","Salvo fouled out to 1b."
"05/21/2022","Birmingham, Ala.",NA,"5","bot","4-2","Samford","Mercer","Staton doubled down the lf line, RBI3a Bortak scored."
"05/21/2022","Birmingham, Ala.",NA,"5","bot","4-2","Samford","Mercer","Howe flied out to cf."
"05/21/2022","Birmingham, Ala.",NA,"5","bot","4-2","Samford","Mercer","King hit by pitch."
"05/21/2022","Birmingham, Ala.",NA,"5","bot","4-2","Samford","Mercer","Ledbetter grounded out to 2b."
"05/21/2022","Birmingham, Ala.",NA,"5","top","4-2","Mercer","Samford","R: 1 H: 2 LOB: 2"
"05/21/2022","Birmingham, Ala.",NA,"6","top","4-2","Mercer","Samford","Long to p for Lynch."
"05/21/2022","Birmingham, Ala.",NA,"6","top","4-2","Mercer","Samford","B. Schmitt struck out looking."
"05/21/2022","Birmingham, Ala.",NA,"6","top","4-2","Mercer","Samford","W. Mapes popped up to ss."
"05/21/2022","Birmingham, Ala.",NA,"6","top","4-2","Mercer","Samford","A. DiSpigna walked."
"05/21/2022","Birmingham, Ala.",NA,"6","top","4-2","Mercer","Samford","A. Brown grounded out to p."
"05/21/2022","Birmingham, Ala.",NA,"6","top","4-2","Mercer","Samford","LOB: 1"
"05/21/2022","Birmingham, Ala.",NA,"6","bot","4-2","Samford","Mercer","Klein flied out to lf."
"05/21/2022","Birmingham, Ala.",NA,"6","bot","4-2","Samford","Mercer","David doubled to right field."
"05/21/2022","Birmingham, Ala.",NA,"6","bot","4-2","Samford","Mercer","Hampton pinch hit for A. Bennett."
"05/21/2022","Birmingham, Ala.",NA,"6","bot","4-2","Samford","Mercer","W. Franklin to p for Josh Harlow."
"05/21/2022","Birmingham, Ala.",NA,"6","bot","4-2","Samford","Mercer","Hampton flied out to rf."
"05/21/2022","Birmingham, Ala.",NA,"6","bot","4-2","Samford","Mercer","Bortak walked."
"05/21/2022","Birmingham, Ala.",NA,"6","bot","4-2","Samford","Mercer","Salvo grounded out to 2b."
"05/21/2022","Birmingham, Ala.",NA,"6","top","4-2","Mercer","Samford","H: 1 LOB: 2"
"05/21/2022","Birmingham, Ala.",NA,"7","top","4-2","Mercer","Samford","J Rohrbacher walked."
"05/21/2022","Birmingham, Ala.",NA,"7","top","4-2","Mercer","Samford","Bill Knight walked3a J Rohrbacher advanced to second."
"05/21/2022","Birmingham, Ala.",NA,"7","top","4-2","Mercer","Samford","Goff to p for Long."
"05/21/2022","Birmingham, Ala.",NA,"7","top","4-2","Mercer","Samford","Collin Price walked3a Bill Knight advanced to second3a J Rohrbacher advanced to third."
"05/21/2022","Birmingham, Ala.",NA,"7","top","6-2","Mercer","Samford","T. Hughes reached on a fielding error by 1b, RBI3a Collin Price advanced to second3a Bill Knight scored, unearned3a J Rohrbacher scored."
"05/21/2022","Birmingham, Ala.",NA,"7","top","6-2","Mercer","Samford","T. Austin grounded out to 3b, SAC, bunt3a T. Hughes advanced to second3a Collin Price advanced to third."
"05/21/2022","Birmingham, Ala.",NA,"7","top","6-2","Mercer","Samford","B. Schmitt intentionally walked."
"05/21/2022","Birmingham, Ala.",NA,"7","top","7-2","Mercer","Samford","W. Mapes grounded out to 3b, RBI3a B. Schmitt advanced to second3a T. Hughes advanced to third3a Collin Price scored, unearned."
"05/21/2022","Birmingham, Ala.",NA,"7","top","9-2","Mercer","Samford","A. DiSpigna singled up the middle, 2 RBI3a B. Schmitt scored, unearned3a T. Hughes scored, unearned."
"05/21/2022","Birmingham, Ala.",NA,"7","top","9-2","Mercer","Samford","Brown to p for Goff."
"05/21/2022","Birmingham, Ala.",NA,"7","top","9-2","Mercer","Samford","A. Brown singled to left center3a A. DiSpigna advanced to third."
"05/21/2022","Birmingham, Ala.",NA,"7","top","9-2","Mercer","Samford","A. Brown stole second."
"05/21/2022","Birmingham, Ala.",NA,"7","top","11-2","Mercer","Samford","J Rohrbacher singled up the middle, 2 RBI3a A. Brown scored, unearned3a A. DiSpigna scored, unearned."
"05/21/2022","Birmingham, Ala.",NA,"7","top","11-2","Mercer","Samford","Bill Knight flied out to rf."
"05/21/2022","Birmingham, Ala.",NA,"7","bot","11-2","Samford","Mercer","J. O'Neal to p for W. Franklin."
"05/21/2022","Birmingham, Ala.",NA,"7","bot","11-2","Samford","Mercer","Staton flied out to lf."
"05/21/2022","Birmingham, Ala.",NA,"7","bot","11-2","Samford","Mercer","Howe grounded out to 2b."
"05/21/2022","Birmingham, Ala.",NA,"7","bot","11-2","Samford","Mercer","King struck out swinging."
"05/21/2022","Birmingham, Ala.",NA,"8","top","11-2","Mercer","Samford","Broome to lf for Ledbetter."
"05/21/2022","Birmingham, Ala.",NA,"8","top","11-2","Mercer","Samford","C. Fryman to p for Brown."
"05/21/2022","Birmingham, Ala.",NA,"8","top","11-2","Mercer","Samford","Collin Price flied out to lf."
"05/21/2022","Birmingham, Ala.",NA,"8","top","11-2","Mercer","Samford","T. Hughes singled up the middle."
"05/21/2022","Birmingham, Ala.",NA,"8","top","11-2","Mercer","Samford","T. Hughes advanced to second on a wild pitch."
"05/21/2022","Birmingham, Ala.",NA,"8","top","11-2","Mercer","Samford","T. Austin walked."
"05/21/2022","Birmingham, Ala.",NA,"8","top","11-2","Mercer","Samford","B. Schmitt hit by pitch3a T. Austin advanced to second3a T. Hughes advanced to third."
"05/21/2022","Birmingham, Ala.",NA,"8","top","11-2","Mercer","Samford","Newman to p for C. Fryman."
"05/21/2022","Birmingham, Ala.",NA,"8","top","12-2","Mercer","Samford","W. Mapes walked, RBI3a B. Schmitt advanced to second3a T. Austin advanced to third3a T. Hughes scored."
"05/21/2022","Birmingham, Ala.",NA,"8","top","12-2","Mercer","Samford","A. DiSpigna struck out swinging."
"05/21/2022","Birmingham, Ala.",NA,"8","top","12-2","Mercer","Samford","A. Brown flied out to rf."
"05/21/2022","Birmingham, Ala.",NA,"8","bot","12-2","Samford","Mercer","Luke Sutko to p for J. O'Neal."
"05/21/2022","Birmingham, Ala.",NA,"8","bot","12-2","Samford","Mercer","Broome grounded out to 2b."
"05/21/2022","Birmingham, Ala.",NA,"8","bot","12-2","Samford","Mercer","Dvorak pinch hit for Klein."
"05/21/2022","Birmingham, Ala.",NA,"8","bot","12-2","Samford","Mercer","Dvorak singled up the middle."
"05/21/2022","Birmingham, Ala.",NA,"8","bot","12-2","Samford","Mercer","David flied out to rf."
"05/21/2022","Birmingham, Ala.",NA,"8","bot","12-2","Samford","Mercer","Hampton reached on a fielder's choice3a Dvorak out at second ss to 2b."
