"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Smithfield, R.I.",NA,"2","bot","7-1","Bryant","LIU","RODRIGUEZ, Damaurys grounded out to rf unassisted."
"05/01/2021","Smithfield, R.I.",NA,"2","bot","7-1","Bryant","LIU","KELLY, Shane doubled to left center."
"05/01/2021","Smithfield, R.I.",NA,"2","bot","7-1","Bryant","LIU","CASTRONOVO, Vincenzo struck out swinging."
"05/01/2021","Smithfield, R.I.",NA,"2","bot","7-1","Bryant","LIU","DITULLIO, Tommy walked."
"05/01/2021","Smithfield, R.I.",NA,"2","bot","7-1","Bryant","LIU","WOODS, Matt grounded out to lf unassisted."
"05/01/2021","Smithfield, R.I.",NA,"3","top","7-1","LIU","Bryant","Colin Adams struck out swinging."
"05/01/2021","Smithfield, R.I.",NA,"3","top","7-1","LIU","Bryant","Carlton Harper grounded out to p."
"05/01/2021","Smithfield, R.I.",NA,"3","top","7-1","LIU","Bryant","Brian OBoyle struck out looking."
"05/01/2021","Smithfield, R.I.",NA,"3","bot","7-1","Bryant","LIU","GUSTIN, Jake grounded out to cf unassisted."
"05/01/2021","Smithfield, R.I.",NA,"3","bot","7-1","Bryant","LIU","MCGILL, Liam grounded out to 3b."
"05/01/2021","Smithfield, R.I.",NA,"3","bot","7-1","Bryant","LIU","CILIENTO, James hit by pitch."
"05/01/2021","Smithfield, R.I.",NA,"3","bot","7-1","Bryant","LIU","SMITH, Derek grounded out to ss."
"05/01/2021","Smithfield, R.I.",NA,"3","bot","7-1","Bryant","LIU","LOB: 1"
"05/01/2021","Smithfield, R.I.",NA,"4","top","7-1","LIU","Bryant","Cade Biddle singled to second base."
"05/01/2021","Smithfield, R.I.",NA,"4","top","7-1","LIU","Bryant","Anthony Warneke struck out looking Cade Biddle out at second c to ss, caught stealing."
"05/01/2021","Smithfield, R.I.",NA,"4","top","7-1","LIU","Bryant","EJ Exposito doubled down the lf line."
"05/01/2021","Smithfield, R.I.",NA,"4","top","7-1","LIU","Bryant","Christopher Wasson reached first on a throwing error by 3b EJ Exposito advanced to third."
"05/01/2021","Smithfield, R.I.",NA,"4","top","7-1","LIU","Bryant","Christopher Wasson stole second."
"05/01/2021","Smithfield, R.I.",NA,"4","top","7-1","LIU","Bryant","Giovanni Ciaccio struck out swinging."
"05/01/2021","Smithfield, R.I.",NA,"4","top","7-1","LIU","Bryant","H: 2 E: 1 LOB: 2"
"05/01/2021","Smithfield, R.I.",NA,"4","bot","7-1","Bryant","LIU","RODRIGUEZ, Damaurys grounded out to 3b."
"05/01/2021","Smithfield, R.I.",NA,"4","bot","7-1","Bryant","LIU","KELLY, Shane struck out swinging."
"05/01/2021","Smithfield, R.I.",NA,"4","bot","7-1","Bryant","LIU","CASTRONOVO, Vincenzo popped up to ss down the lf line."
"05/01/2021","Smithfield, R.I.",NA,"5","top","7-1","LIU","Bryant","Andy Camilo singled up the middle."
"05/01/2021","Smithfield, R.I.",NA,"5","top","7-1","LIU","Bryant","Colin Adams reached first on a fielding error by 3b Andy Camilo advanced to second."
"05/01/2021","Smithfield, R.I.",NA,"5","top","7-1","LIU","Bryant","Carlton Harper grounded out to p Colin Adams advanced to second Andy Camilo advanced to third."
"05/01/2021","Smithfield, R.I.",NA,"5","top","7-1","LIU","Bryant","Brian OBoyle reached first on a fielding error by 3b."
"05/01/2021","Smithfield, R.I.",NA,"5","top","7-1","LIU","Bryant","Cade Biddle reached on a fielders choice Brian OBoyle out at second ss to 2b Colin Adams advanced to third Andy Camilo out at home 2b to c."
"05/01/2021","Smithfield, R.I.",NA,"5","top","7-1","LIU","Bryant","H: 1 E: 2 LOB: 2"
"05/01/2021","Smithfield, R.I.",NA,"5","bot","7-1","Bryant","LIU","DITULLIO, Tommy struck out swinging."
"05/01/2021","Smithfield, R.I.",NA,"5","bot","7-1","Bryant","LIU","WOODS, Matt doubled to right center."
"05/01/2021","Smithfield, R.I.",NA,"5","bot","7-1","Bryant","LIU","GUSTIN, Jake struck out swinging."
"05/01/2021","Smithfield, R.I.",NA,"5","bot","7-1","Bryant","LIU","MCGILL, Liam grounded out to ss."
"05/01/2021","Smithfield, R.I.",NA,"5","top","7-1","LIU","Bryant","H: 1 LOB: 1"
"05/01/2021","Smithfield, R.I.",NA,"6","top","7-1","LIU","Bryant","FRASIER, Logan to p for SCHOFF, Tyler."
"05/01/2021","Smithfield, R.I.",NA,"6","top","7-1","LIU","Bryant","Anthony Warneke grounded out to p."
"05/01/2021","Smithfield, R.I.",NA,"6","top","7-1","LIU","Bryant","EJ Exposito walked."
"05/01/2021","Smithfield, R.I.",NA,"6","top","7-1","LIU","Bryant","EJ Exposito out at second c to 2b, caught stealing."
"05/01/2021","Smithfield, R.I.",NA,"6","top","7-1","LIU","Bryant","Christopher Wasson walked."
"05/01/2021","Smithfield, R.I.",NA,"6","top","7-1","LIU","Bryant","Christopher Wasson out at first p to 1b to ss, picked off."
"05/01/2021","Smithfield, R.I.",NA,"6","top","7-1","LIU","Bryant","LOB: 1"
"05/01/2021","Smithfield, R.I.",NA,"6","bot","7-1","Bryant","LIU","WOODS, Matt to rf."
"05/01/2021","Smithfield, R.I.",NA,"6","bot","7-1","Bryant","LIU","NICOLAS, Brian to 3b for CASTRONOVO, Vincenzo."
"05/01/2021","Smithfield, R.I.",NA,"6","bot","7-1","Bryant","LIU","CILIENTO, James hit by pitch."
"05/01/2021","Smithfield, R.I.",NA,"6","bot","7-1","Bryant","LIU","SMITH, Derek grounded out to rf to right center unassisted CILIENTO, James advanced to second."
"05/01/2021","Smithfield, R.I.",NA,"6","bot","7-1","Bryant","LIU","RODRIGUEZ, Damaurys grounded out to lf unassisted."
"05/01/2021","Smithfield, R.I.",NA,"6","bot","7-1","Bryant","LIU","KELLY, Shane grounded out to ss."
"05/01/2021","Smithfield, R.I.",NA,"6","top","7-1","LIU","Bryant","LOB: 1"
"05/01/2021","Smithfield, R.I.",NA,"7","top","7-1","LIU","Bryant","Giovanni Ciaccio grounded out to cf unassisted."
"05/01/2021","Smithfield, R.I.",NA,"7","top","7-1","LIU","Bryant","Andy Camilo struck out looking."
"05/01/2021","Smithfield, R.I.",NA,"7","top","7-1","LIU","Bryant","Colin Adams doubled down the lf line."
"05/01/2021","Smithfield, R.I.",NA,"7","top","7-1","LIU","Bryant","Carlton Harper struck out looking."
"05/01/2021","Smithfield, R.I.",NA,"7","top","7-1","LIU","Bryant","H: 1 LOB: 1"
"05/01/2021","Smithfield, R.I.",NA,"7","bot","7-1","Bryant","LIU","NICOLAS, Brian walked."
"05/01/2021","Smithfield, R.I.",NA,"7","bot","7-1","Bryant","LIU","DITULLIO, Tommy struck out looking."
"05/01/2021","Smithfield, R.I.",NA,"7","bot","7-1","Bryant","LIU","WOODS, Matt fouled out to 3b."
"05/01/2021","Smithfield, R.I.",NA,"7","bot","7-1","Bryant","LIU","GUSTIN, Jake struck out swinging."
"05/01/2021","Smithfield, R.I.",NA,"7","top","7-1","LIU","Bryant","LOB: 1"
"05/01/2021","Smithfield, R.I.",NA,"8","top","7-1","LIU","Bryant","LEVANGIE, Liam to p for FRASIER, Logan."
"05/01/2021","Smithfield, R.I.",NA,"8","top","7-1","LIU","Bryant","Brian OBoyle struck out looking."
"05/01/2021","Smithfield, R.I.",NA,"8","top","7-1","LIU","Bryant","Cade Biddle grounded out to 3b."
"05/01/2021","Smithfield, R.I.",NA,"8","top","7-1","LIU","Bryant","Anthony Warneke struck out swinging."
"05/01/2021","Smithfield, R.I.",NA,"8","bot","7-1","Bryant","LIU","Mike Lazos to p for Joshua Loeschorn."
"05/01/2021","Smithfield, R.I.",NA,"8","bot","7-1","Bryant","LIU","MCGILL, Liam singled to left field."
"05/01/2021","Smithfield, R.I.",NA,"8","bot","7-1","Bryant","LIU","CILIENTO, James popped up to 2b."
"05/01/2021","Smithfield, R.I.",NA,"8","bot","7-1","Bryant","LIU","SMITH, Derek doubled down the lf line MCGILL, Liam advanced to third."
"05/01/2021","Smithfield, R.I.",NA,"8","bot","7-2","Bryant","LIU","RODRIGUEZ, Damaurys singled to left field, RBI SMITH, Derek advanced to third MCGILL, Liam scored."
"05/01/2021","Smithfield, R.I.",NA,"8","bot","7-2","Bryant","LIU","KELLY, Shane fouled out to 1b."
"05/01/2021","Smithfield, R.I.",NA,"8","bot","7-3","Bryant","LIU","NICOLAS, Brian singled to center field, RBI RODRIGUEZ, Damaurys advanced to second SMITH, Derek scored."
"05/01/2021","Smithfield, R.I.",NA,"8","bot","7-3","Bryant","LIU","Salvatore Ferro to p for Mike Lazos."
"05/01/2021","Smithfield, R.I.",NA,"8","bot","7-3","Bryant","LIU","DITULLIO, Tommy grounded out to lf unassisted."
"05/01/2021","Smithfield, R.I.",NA,"8","bot","7-3","Bryant","LIU","R: 2 H: 4 LOB: 2"
"05/01/2021","Smithfield, R.I.",NA,"9","top","7-3","LIU","Bryant","EJ Exposito walked."
"05/01/2021","Smithfield, R.I.",NA,"9","top","7-3","LIU","Bryant","Christopher Wasson grounded out to 3b, SAC, bunt EJ Exposito advanced to second."
"05/01/2021","Smithfield, R.I.",NA,"9","top","8-3","LIU","Bryant","Giovanni Ciaccio doubled to right field, RBI EJ Exposito scored."
"05/01/2021","Smithfield, R.I.",NA,"9","top","8-3","LIU","Bryant","Andy Camilo walked."
"05/01/2021","Smithfield, R.I.",NA,"9","top","8-3","LIU","Bryant","Colin Adams grounded into double play ss to 2b to 1b Andy Camilo out on the play."
"05/01/2021","Smithfield, R.I.",NA,"9","bot","8-3","Bryant","LIU","WOODS, Matt doubled to right field."
"05/01/2021","Smithfield, R.I.",NA,"9","bot","8-3","Bryant","LIU","GUSTIN, Jake lined out to ss."
"05/01/2021","Smithfield, R.I.",NA,"9","bot","8-3","Bryant","LIU","MCGILL, Liam singled to third base."
"05/01/2021","Smithfield, R.I.",NA,"9","bot","8-3","Bryant","LIU","Rob Griswold to p for Salvatore Ferro."
"05/01/2021","Smithfield, R.I.",NA,"9","bot","8-3","Bryant","LIU","CILIENTO, James grounded out to cf unassisted."
"05/01/2021","Smithfield, R.I.",NA,"9","bot","8-3","Bryant","LIU","SMITH, Derek struck out looking."
