"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","College Park, Md.",NA,"3","top","1-4","Purdue","Maryland","BOLTON stole second."
"05/16/2021","College Park, Md.",NA,"3","top","1-4","Purdue","Maryland","BOLTON out at second p to ss, picked off."
"05/16/2021","College Park, Md.",NA,"3","top","1-4","Purdue","Maryland","HUNTER grounded out to 2b (2-0 BB)."
"05/16/2021","College Park, Md.",NA,"3","top","1-4","Purdue","Maryland","SIMINGTON flied out to lf (0-1 S)."
"05/16/2021","College Park, Md.",NA,"3","bot","1-4","Maryland","Purdue","Gardiner, T. walked (3-0 BBBB)."
"05/16/2021","College Park, Md.",NA,"3","bot","1-4","Maryland","Purdue","Shliger, L. grounded out to 3b, SAC, bunt (0-1 K) Gardiner, T. advanced to second."
"05/16/2021","College Park, Md.",NA,"3","bot","1-4","Maryland","Purdue","Schreffle, T grounded out to 3b (1-2 SBK)."
"05/16/2021","College Park, Md.",NA,"3","bot","1-4","Maryland","Purdue","Vought, J. walked (3-1 BBFBB)."
"05/16/2021","College Park, Md.",NA,"3","bot","1-4","Maryland","Purdue","Alleyne, C. flied out to rf (3-2 BBBKS)."
"05/16/2021","College Park, Md.",NA,"3","bot","1-4","Maryland","Purdue","LOB: 2"
"05/16/2021","College Park, Md.",NA,"4","top","1-4","Purdue","Maryland","NISLE struck out swinging (2-2 BFSFBS)."
"05/16/2021","College Park, Md.",NA,"4","top","1-4","Purdue","Maryland","FASCIA lined out to 1b (2-0 BB)."
"05/16/2021","College Park, Md.",NA,"4","top","1-4","Purdue","Maryland","HOWE struck out swinging (3-2 KBBKBS)."
"05/16/2021","College Park, Md.",NA,"4","bot","1-4","Maryland","Purdue","Shaw, M. struck out swinging (2-2 FSFBBFFS)."
"05/16/2021","College Park, Md.",NA,"4","bot","1-4","Maryland","Purdue","Cowles, B. lined out to lf (1-1 SB)."
"05/16/2021","College Park, Md.",NA,"4","bot","1-4","Maryland","Purdue","Zmarzlak, B. grounded out to 3b (0-1 K)."
"05/16/2021","College Park, Md.",NA,"5","top","1-4","Purdue","Maryland","RAMIREZ struck out swinging (2-2 KKBBS)."
"05/16/2021","College Park, Md.",NA,"5","top","1-4","Purdue","Maryland","POWERS struck out swinging (2-2 FSBFBS)."
"05/16/2021","College Park, Md.",NA,"5","top","1-4","Purdue","Maryland","ALBRECHT grounded out to 2b (0-1 K)."
"05/16/2021","College Park, Md.",NA,"5","bot","1-4","Maryland","Purdue","Orlando, M. hit by pitch (0-1 K)."
"05/16/2021","College Park, Md.",NA,"5","bot","1-4","Maryland","Purdue","Gardiner, T. doubled to left field (1-2 FBKF) Orlando, M. advanced to third."
"05/16/2021","College Park, Md.",NA,"5","bot","1-4","Maryland","Purdue","Shliger, L. flied out to cf (0-0)."
"05/16/2021","College Park, Md.",NA,"5","bot","1-6","Maryland","Purdue","Schreffle, T doubled down the lf line, 2 RBI (0-1 K) Gardiner, T. scored Orlando, M. scored."
"05/16/2021","College Park, Md.",NA,"5","bot","1-6","Maryland","Purdue","HILDEBRAND to p for JACKSON."
"05/16/2021","College Park, Md.",NA,"5","bot","1-6","Maryland","Purdue","Vought, J. struck out swinging (1-2 BKFS) Schreffle, T stole third."
"05/16/2021","College Park, Md.",NA,"5","bot","1-6","Maryland","Purdue","Alleyne, C. grounded out to p (0-0)."
"05/16/2021","College Park, Md.",NA,"5","bot","1-6","Maryland","Purdue","R: 2 H: 2 LOB: 1"
"05/16/2021","College Park, Md.",NA,"6","top","1-6","Purdue","Maryland","BOLTON singled to first base (1-1 BK)."
"05/16/2021","College Park, Md.",NA,"6","top","1-6","Purdue","Maryland","HUNTER reached on a fielders choice to third base (0-0) BOLTON out at second 3b to 2b."
"05/16/2021","College Park, Md.",NA,"6","top","1-6","Purdue","Maryland","SIMINGTON popped up to 2b (0-0)."
"05/16/2021","College Park, Md.",NA,"6","top","1-6","Purdue","Maryland","HUNTER advanced to second on a wild pitch."
"05/16/2021","College Park, Md.",NA,"6","top","2-6","Purdue","Maryland","NISLE doubled to left field, RBI (3-2 FBBKB) HUNTER scored."
"05/16/2021","College Park, Md.",NA,"6","top","2-6","Purdue","Maryland","FASCIA flied out to lf (1-1 KB)."
"05/16/2021","College Park, Md.",NA,"6","bot","2-6","Maryland","Purdue","Shaw, M. singled to center field (0-2 SK)."
"05/16/2021","College Park, Md.",NA,"6","bot","2-6","Maryland","Purdue","Cowles, B. lined out to cf (1-0 B)."
"05/16/2021","College Park, Md.",NA,"6","bot","2-6","Maryland","Purdue","Shaw, M. stole second."
"05/16/2021","College Park, Md.",NA,"6","bot","2-6","Maryland","Purdue","Zmarzlak, B. out at first 1b to p (2-2 BKBK) Shaw, M. advanced to third."
"05/16/2021","College Park, Md.",NA,"6","bot","2-7","Maryland","Purdue","Orlando, M. singled to shortstop, RBI (2-2 KBKB) Shaw, M. scored."
"05/16/2021","College Park, Md.",NA,"6","bot","2-7","Maryland","Purdue","Orlando, M. advanced to second on a passed ball."
"05/16/2021","College Park, Md.",NA,"6","bot","2-7","Maryland","Purdue","Gardiner, T. walked (3-1 KBBBB)."
"05/16/2021","College Park, Md.",NA,"6","bot","2-7","Maryland","Purdue","COOK to p for HILDEBRAND."
"05/16/2021","College Park, Md.",NA,"6","bot","2-7","Maryland","Purdue","Shliger, L. struck out looking (1-2 SBKK)."
"05/16/2021","College Park, Md.",NA,"7","top","2-7","Purdue","Maryland","HOWE singled through the left side (2-1 FBB)."
"05/16/2021","College Park, Md.",NA,"7","top","2-7","Purdue","Maryland","Zoellner, E. to p for Burke, S.."
"05/16/2021","College Park, Md.",NA,"7","top","2-7","Purdue","Maryland","FIRESTONE pinch hit for RAMIREZ."
"05/16/2021","College Park, Md.",NA,"7","top","2-7","Purdue","Maryland","FIRESTONE struck out looking (0-2 KFK)."
"05/16/2021","College Park, Md.",NA,"7","top","2-7","Purdue","Maryland","SCHORK pinch hit for POWERS."
"05/16/2021","College Park, Md.",NA,"7","top","2-7","Purdue","Maryland","SCHORK struck out looking (2-2 BFBKK)."
"05/16/2021","College Park, Md.",NA,"7","top","2-7","Purdue","Maryland","ALBRECHT struck out swinging (0-2 KFS)."
"05/16/2021","College Park, Md.",NA,"7","top","2-7","Purdue","Maryland","H: 1 LOB: 1"
"05/16/2021","College Park, Md.",NA,"7","bot","2-7","Maryland","Purdue","FASCIA to c."
"05/16/2021","College Park, Md.",NA,"7","bot","2-7","Maryland","Purdue","GAVRE to 1b for FIRESTONE."
"05/16/2021","College Park, Md.",NA,"7","bot","2-7","Maryland","Purdue","WALKER to ss for SCHORK."
"05/16/2021","College Park, Md.",NA,"7","bot","2-7","Maryland","Purdue","ALBRECHT to 2b."
"05/16/2021","College Park, Md.",NA,"7","bot","2-7","Maryland","Purdue","Schreffle, T popped up to ss (2-2 SBBK)."
"05/16/2021","College Park, Md.",NA,"7","bot","2-7","Maryland","Purdue","Vought, J. popped up to ss (1-2 BKK)."
"05/16/2021","College Park, Md.",NA,"7","bot","2-7","Maryland","Purdue","Alleyne, C. struck out swinging (3-2 BFFBBS)."
"05/16/2021","College Park, Md.",NA,"8","top","2-7","Purdue","Maryland","BOLTON struck out swinging (2-2 BKSBS)."
"05/16/2021","College Park, Md.",NA,"8","top","2-7","Purdue","Maryland","HUNTER grounded out to 2b (1-1 KB)."
"05/16/2021","College Park, Md.",NA,"8","top","2-7","Purdue","Maryland","SIMINGTON grounded out to 2b (3-1 BBKB)."
"05/16/2021","College Park, Md.",NA,"8","bot","2-7","Maryland","Purdue","SMELTZ to p for COOK."
"05/16/2021","College Park, Md.",NA,"8","bot","2-7","Maryland","Purdue","Shaw, M. grounded out to p (0-1 K)."
"05/16/2021","College Park, Md.",NA,"8","bot","2-7","Maryland","Purdue","Cowles, B. struck out swinging (3-2 SBBBFS)."
"05/16/2021","College Park, Md.",NA,"8","bot","2-7","Maryland","Purdue","Flint, T. pinch hit for Zmarzlak, B.."
"05/16/2021","College Park, Md.",NA,"8","bot","2-7","Maryland","Purdue","Flint, T. struck out looking (0-2 KFK)."
"05/16/2021","College Park, Md.",NA,"9","top","2-7","Purdue","Maryland","Flint, T. to lf."
"05/16/2021","College Park, Md.",NA,"9","top","2-7","Purdue","Maryland","NISLE singled through the left side (0-1 K)."
"05/16/2021","College Park, Md.",NA,"9","top","2-7","Purdue","Maryland","FASCIA reached on a fielders choice to third base (0-2 KF) NISLE out at second 3b to 2b."
"05/16/2021","College Park, Md.",NA,"9","top","2-7","Purdue","Maryland","HOWE grounded out to 3b (1-2 BKS) FASCIA advanced to second."
"05/16/2021","College Park, Md.",NA,"9","top","2-7","Purdue","Maryland","GAVRE grounded out to 2b (0-1 K)."
"05/16/2021","College Park, Md.",NA,"9","top","2-7","Purdue","Maryland","H: 1 LOB: 1"
