"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Greenville, S.C.",NA,"2","top","3-0","Ohio St.","Illinois","Dezenzo reached on a fielders choice to shortstop3a Bauer out at second ss to 2b."
"03/06/2021","Greenville, S.C.",NA,"2","top","3-0","Ohio St.","Illinois","H: 2 LOB: 2"
"03/06/2021","Greenville, S.C.",NA,"2","bot","3-0","Illinois","Ohio St.","Sarver struck out swinging."
"03/06/2021","Greenville, S.C.",NA,"2","bot","3-0","Illinois","Ohio St.","McDonald struck out looking."
"03/06/2021","Greenville, S.C.",NA,"2","bot","3-0","Illinois","Ohio St.","Raper walked."
"03/06/2021","Greenville, S.C.",NA,"2","bot","3-0","Illinois","Ohio St.","Campbell flied out to rf."
"03/06/2021","Greenville, S.C.",NA,"2","top","3-0","Ohio St.","Illinois","LOB: 1"
"03/06/2021","Greenville, S.C.",NA,"3","top","3-0","Ohio St.","Illinois","Pohl grounded out to c."
"03/06/2021","Greenville, S.C.",NA,"3","top","3-0","Ohio St.","Illinois","Brookman grounded out to 2b."
"03/06/2021","Greenville, S.C.",NA,"3","top","3-0","Ohio St.","Illinois","Kern fouled out to 1b."
"03/06/2021","Greenville, S.C.",NA,"3","bot","3-0","Illinois","Ohio St.","Watson struck out swinging."
"03/06/2021","Greenville, S.C.",NA,"3","bot","3-0","Illinois","Ohio St.","Jackson walked."
"03/06/2021","Greenville, S.C.",NA,"3","bot","3-1","Illinois","Ohio St.","Aide tripled to right center, RBI3a Jackson scored."
"03/06/2021","Greenville, S.C.",NA,"3","bot","3-1","Illinois","Ohio St.","Comia hit by pitch."
"03/06/2021","Greenville, S.C.",NA,"3","bot","3-1","Illinois","Ohio St.","Comia stole second."
"03/06/2021","Greenville, S.C.",NA,"3","bot","3-1","Illinois","Ohio St.","Hampe struck out looking."
"03/06/2021","Greenville, S.C.",NA,"3","bot","3-1","Illinois","Ohio St.","Sarver walked."
"03/06/2021","Greenville, S.C.",NA,"3","bot","3-3","Illinois","Ohio St.","McDonald singled to right field, 2 RBI3a Sarver advanced to third3a Comia scored3a Aide scored."
"03/06/2021","Greenville, S.C.",NA,"3","bot","3-4","Illinois","Ohio St.","McDonald advanced to second3a Sarver scored on a wild pitch."
"03/06/2021","Greenville, S.C.",NA,"3","bot","3-4","Illinois","Ohio St.","McDonald advanced to third on a wild pitch."
"03/06/2021","Greenville, S.C.",NA,"3","bot","3-4","Illinois","Ohio St.","Raper walked."
"03/06/2021","Greenville, S.C.",NA,"3","bot","3-4","Illinois","Ohio St.","Gahm to p for Lonsway."
"03/06/2021","Greenville, S.C.",NA,"3","bot","3-5","Illinois","Ohio St.","Campbell singled to left field, RBI3a Raper advanced to second3a McDonald scored."
"03/06/2021","Greenville, S.C.",NA,"3","bot","3-5","Illinois","Ohio St.","Watson struck out looking, out at first c to 1b."
"03/06/2021","Greenville, S.C.",NA,"3","bot","3-5","Illinois","Ohio St.","R: 5 H: 3 LOB: 2"
"03/06/2021","Greenville, S.C.",NA,"4","top","3-5","Ohio St.","Illinois","Okuley flied out to cf to right center."
"03/06/2021","Greenville, S.C.",NA,"4","top","3-5","Ohio St.","Illinois","Karaffa singled to center field."
"03/06/2021","Greenville, S.C.",NA,"4","top","3-5","Ohio St.","Illinois","Erwin singled to right field3a Karaffa advanced to third."
"03/06/2021","Greenville, S.C.",NA,"4","top","3-5","Ohio St.","Illinois","OHara to p for Gowens."
"03/06/2021","Greenville, S.C.",NA,"4","top","3-5","Ohio St.","Illinois","Wilson struck out looking."
"03/06/2021","Greenville, S.C.",NA,"4","top","3-5","Ohio St.","Illinois","Bauer grounded out to 3b."
"03/06/2021","Greenville, S.C.",NA,"4","top","3-5","Ohio St.","Illinois","H: 2 LOB: 2"
"03/06/2021","Greenville, S.C.",NA,"4","bot","3-5","Illinois","Ohio St.","Haberthier to p for Gahm."
"03/06/2021","Greenville, S.C.",NA,"4","bot","3-5","Illinois","Ohio St.","Jackson singled to second base."
"03/06/2021","Greenville, S.C.",NA,"4","bot","3-5","Illinois","Ohio St.","Jackson advanced to second on a wild pitch."
"03/06/2021","Greenville, S.C.",NA,"4","bot","3-5","Illinois","Ohio St.","Aide reached on a fielders choice to pitcher, advanced to second3a Jackson out at third p to 2b to 3b."
"03/06/2021","Greenville, S.C.",NA,"4","bot","3-5","Illinois","Ohio St.","Comia struck out looking."
"03/06/2021","Greenville, S.C.",NA,"4","bot","3-5","Illinois","Ohio St.","Hampe flied out to rf."
"03/06/2021","Greenville, S.C.",NA,"4","top","3-5","Ohio St.","Illinois","H: 1 LOB: 1"
"03/06/2021","Greenville, S.C.",NA,"5","top","3-5","Ohio St.","Illinois","Dezenzo walked."
"03/06/2021","Greenville, S.C.",NA,"5","top","3-5","Ohio St.","Illinois","Pohl hit by pitch3a Dezenzo advanced to second."
"03/06/2021","Greenville, S.C.",NA,"5","top","3-5","Ohio St.","Illinois","Brookman struck out swinging."
"03/06/2021","Greenville, S.C.",NA,"5","top","4-5","Ohio St.","Illinois","Kern singled to left field, RBI3a Pohl advanced to second3a Dezenzo scored."
"03/06/2021","Greenville, S.C.",NA,"5","top","4-5","Ohio St.","Illinois","Pohl out at third p to ss to 3b, caught stealing."
"03/06/2021","Greenville, S.C.",NA,"5","top","4-5","Ohio St.","Illinois","Okuley struck out swinging."
"03/06/2021","Greenville, S.C.",NA,"5","bot","4-5","Illinois","Ohio St.","Sarver flied out to rf to right center."
"03/06/2021","Greenville, S.C.",NA,"5","bot","4-5","Illinois","Ohio St.","McDonald singled through the left side."
"03/06/2021","Greenville, S.C.",NA,"5","bot","4-5","Illinois","Ohio St.","McDonald out at second p to 1b to 2b to p, picked off."
"03/06/2021","Greenville, S.C.",NA,"5","bot","4-5","Illinois","Ohio St.","Raper singled to left field."
"03/06/2021","Greenville, S.C.",NA,"5","bot","4-5","Illinois","Ohio St.","Campbell struck out swinging."
"03/06/2021","Greenville, S.C.",NA,"6","top","4-5","Ohio St.","Illinois","Karaffa hit by pitch."
"03/06/2021","Greenville, S.C.",NA,"6","top","4-5","Ohio St.","Illinois","Erwin reached on a throwing error by p, SAC, bunt3a Karaffa advanced to second."
"03/06/2021","Greenville, S.C.",NA,"6","top","4-5","Ohio St.","Illinois","Wilson out at first 1b to 2b, SAC, bunt3a Erwin advanced to second3a Karaffa advanced to third."
"03/06/2021","Greenville, S.C.",NA,"6","top","5-5","Ohio St.","Illinois","Bauer grounded out to 2b, RBI3a Erwin advanced to third3a Karaffa scored, unearned."
"03/06/2021","Greenville, S.C.",NA,"6","top","5-5","Ohio St.","Illinois","Dezenzo struck out swinging."
"03/06/2021","Greenville, S.C.",NA,"6","bot","5-5","Illinois","Ohio St.","Harding pinch hit for Watson."
"03/06/2021","Greenville, S.C.",NA,"6","bot","5-5","Illinois","Ohio St.","Harding flied out to lf."
"03/06/2021","Greenville, S.C.",NA,"6","bot","5-5","Illinois","Ohio St.","Jackson singled to shortstop."
"03/06/2021","Greenville, S.C.",NA,"6","bot","5-5","Illinois","Ohio St.","Doligale pinch hit for Aide."
"03/06/2021","Greenville, S.C.",NA,"6","bot","5-5","Illinois","Ohio St.","Doligale singled down the lf line3a Jackson advanced to second."
"03/06/2021","Greenville, S.C.",NA,"6","bot","5-5","Illinois","Ohio St.","Comia out at first 1b to p3a Doligale advanced to second3a Jackson advanced to third."
"03/06/2021","Greenville, S.C.",NA,"6","bot","5-5","Illinois","Ohio St.","Milheim to p for Haberthier."
"03/06/2021","Greenville, S.C.",NA,"6","bot","5-5","Illinois","Ohio St.","Hampe struck out looking."
"03/06/2021","Greenville, S.C.",NA,"7","top","5-5","Ohio St.","Illinois","Doligale to lf."
"03/06/2021","Greenville, S.C.",NA,"7","top","5-5","Ohio St.","Illinois","Harding to 2b."
"03/06/2021","Greenville, S.C.",NA,"7","top","5-5","Ohio St.","Illinois","Maldonado to p for OHara."
"03/06/2021","Greenville, S.C.",NA,"7","top","5-5","Ohio St.","Illinois","Pohl grounded out to p."
"03/06/2021","Greenville, S.C.",NA,"7","top","5-5","Ohio St.","Illinois","Brookman struck out swinging."
"03/06/2021","Greenville, S.C.",NA,"7","top","5-5","Ohio St.","Illinois","Kern popped up to 1b down the rf line."
"03/06/2021","Greenville, S.C.",NA,"7","bot","5-5","Illinois","Ohio St.","Sarver walked."
"03/06/2021","Greenville, S.C.",NA,"7","bot","5-5","Illinois","Ohio St.","McDonald struck out looking."
"03/06/2021","Greenville, S.C.",NA,"7","bot","5-5","Illinois","Ohio St.","Raper walked3a Sarver advanced to second."
"03/06/2021","Greenville, S.C.",NA,"7","bot","5-5","Illinois","Ohio St.","Kim pinch ran for Sarver."
"03/06/2021","Greenville, S.C.",NA,"7","bot","5-5","Illinois","Ohio St.","Campbell grounded out to p3a Raper advanced to second3a Kim advanced to third."
"03/06/2021","Greenville, S.C.",NA,"7","bot","5-5","Illinois","Ohio St.","Harding struck out swinging."
"03/06/2021","Greenville, S.C.",NA,"7","bot","5-5","Illinois","Ohio St.","LOB: 2"
"03/06/2021","Greenville, S.C.",NA,"8","top","5-5","Ohio St.","Illinois","Janas to 1b for Kim."
"03/06/2021","Greenville, S.C.",NA,"8","top","5-5","Ohio St.","Illinois","Okuley walked."
"03/06/2021","Greenville, S.C.",NA,"8","top","5-5","Ohio St.","Illinois","Karaffa flied into double play cf to 1b3a Okuley out on the play."
"03/06/2021","Greenville, S.C.",NA,"8","top","5-5","Ohio St.","Illinois","Erwin grounded out to ss."
"03/06/2021","Greenville, S.C.",NA,"8","bot","5-5","Illinois","Ohio St.","Kean to p for Milheim."
"03/06/2021","Greenville, S.C.",NA,"8","bot","5-5","Illinois","Ohio St.","Jackson doubled to left center."
"03/06/2021","Greenville, S.C.",NA,"8","bot","5-5","Illinois","Ohio St.","Doligale struck out looking."
"03/06/2021","Greenville, S.C.",NA,"8","bot","5-5","Illinois","Ohio St.","Comia intentionally walked."
"03/06/2021","Greenville, S.C.",NA,"8","bot","5-5","Illinois","Ohio St.","Hampe grounded out to p3a Comia advanced to second3a Jackson advanced to third."
"03/06/2021","Greenville, S.C.",NA,"8","bot","5-5","Illinois","Ohio St.","Janas walked."
"03/06/2021","Greenville, S.C.",NA,"8","bot","5-5","Illinois","Ohio St.","McDonald struck out swinging."
"03/06/2021","Greenville, S.C.",NA,"8","bot","5-5","Illinois","Ohio St.","H: 1 LOB: 3"
"03/06/2021","Greenville, S.C.",NA,"9","top","5-5","Ohio St.","Illinois","Wilson hit by pitch."
"03/06/2021","Greenville, S.C.",NA,"9","top","5-5","Ohio St.","Illinois","Bauer popped up to 3b."
"03/06/2021","Greenville, S.C.",NA,"9","top","5-5","Ohio St.","Illinois","Dezenzo reached on a fielders choice to third base3a Wilson out at second 3b to 2b."
"03/06/2021","Greenville, S.C.",NA,"9","top","5-5","Ohio St.","Illinois","Pohl singled to shortstop3a Dezenzo advanced to second."
"03/06/2021","Greenville, S.C.",NA,"9","top","6-5","Ohio St.","Illinois","Brookman reached on a fielding error by ss3a Pohl advanced to third3a Dezenzo scored, unearned."
"03/06/2021","Greenville, S.C.",NA,"9","top","6-5","Ohio St.","Illinois","Kern struck out swinging, out at first c to 1b."
"03/06/2021","Greenville, S.C.",NA,"9","bot","6-5","Illinois","Ohio St.","Root to p for Kean."
"03/06/2021","Greenville, S.C.",NA,"9","bot","6-5","Illinois","Ohio St.","Raper grounded out to 2b."
"03/06/2021","Greenville, S.C.",NA,"9","bot","6-5","Illinois","Ohio St.","Campbell singled through the right side."
"03/06/2021","Greenville, S.C.",NA,"9","bot","6-5","Illinois","Ohio St.","Harding reached on a fielders choice to second base, advanced to second on a throwing error by ss3a Campbell out at second 2b to ss."
"03/06/2021","Greenville, S.C.",NA,"9","bot","6-5","Illinois","Ohio St.","Jackson grounded out to 2b."
