"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Cullowhee, N.C.",NA,"7","top","1-14","VMI","Western Caro.","Cook singled to right field (1-2 SSB)."
"04/27/2019","Cullowhee, N.C.",NA,"7","top","1-14","VMI","Western Caro.","Warner singled through the right side (0-2 FS) Cook advanced to second."
"04/27/2019","Cullowhee, N.C.",NA,"7","top","1-14","VMI","Western Caro.","Keane pinch hit for Smoot."
"04/27/2019","Cullowhee, N.C.",NA,"7","top","1-14","VMI","Western Caro.","Warner advanced to second Cook advanced to third on a wild pitch."
"04/27/2019","Cullowhee, N.C.",NA,"7","top","1-14","VMI","Western Caro.","Keane walked (3-2 BFFBBB)."
"04/27/2019","Cullowhee, N.C.",NA,"7","top","1-14","VMI","Western Caro.","Nuccio struck out looking (0-2 FSK)."
"04/27/2019","Cullowhee, N.C.",NA,"7","top","2-14","VMI","Western Caro.","Huggins singled through the left side, RBI (1-2 FFB) Keane advanced to second Warner advanced to third Cook scored."
"04/27/2019","Cullowhee, N.C.",NA,"7","top","2-14","VMI","Western Caro.","Knight struck out looking (1-2 BKSK)."
"04/27/2019","Cullowhee, N.C.",NA,"7","top","3-14","VMI","Western Caro.","Huggins advanced to second Keane advanced to third Warner scored on a wild pitch."
"04/27/2019","Cullowhee, N.C.",NA,"7","top","4-14","VMI","Western Caro.","Huggins advanced to third Keane scored on a wild pitch."
"04/27/2019","Cullowhee, N.C.",NA,"7","top","4-14","VMI","Western Caro.","Clines flied out to lf (3-2 BSBBK)."
"04/27/2019","Cullowhee, N.C.",NA,"7","bot","4-14","Western Caro.","VMI","Keane to c."
"04/27/2019","Cullowhee, N.C.",NA,"7","bot","4-14","Western Caro.","VMI","Luchansky to p for Huffman."
"04/27/2019","Cullowhee, N.C.",NA,"7","bot","4-14","Western Caro.","VMI","Whitmore to 1b for Cook."
"04/27/2019","Cullowhee, N.C.",NA,"7","bot","4-14","Western Caro.","VMI","Diodato to ss for Hollifield."
"04/27/2019","Cullowhee, N.C.",NA,"7","bot","4-14","Western Caro.","VMI","Nanny flied out to cf (0-2 FFF)."
"04/27/2019","Cullowhee, N.C.",NA,"7","bot","4-14","Western Caro.","VMI","Bullock struck out looking (2-2 FBBSK)."
"04/27/2019","Cullowhee, N.C.",NA,"7","bot","4-14","Western Caro.","VMI","Sparks flied out to cf (1-1 FB)."
"04/27/2019","Cullowhee, N.C.",NA,"8","top","4-14","VMI","Western Caro.","Wallington to p for Walter."
"04/27/2019","Cullowhee, N.C.",NA,"8","top","4-14","VMI","Western Caro.","Diodato struck out looking (1-2 KSBK)."
"04/27/2019","Cullowhee, N.C.",NA,"8","top","4-14","VMI","Western Caro.","Loyd pinch hit for Hatten."
"04/27/2019","Cullowhee, N.C.",NA,"8","top","4-14","VMI","Western Caro.","Loyd grounded out to ss (0-1 K)."
"04/27/2019","Cullowhee, N.C.",NA,"8","top","4-14","VMI","Western Caro.","Whitmore walked (3-2 KBBBSB)."
"04/27/2019","Cullowhee, N.C.",NA,"8","top","4-14","VMI","Western Caro.","Warner struck out looking (3-2 BBSKBK)."
"04/27/2019","Cullowhee, N.C.",NA,"8","bot","4-14","Western Caro.","VMI","Loyd to rf."
"04/27/2019","Cullowhee, N.C.",NA,"8","bot","4-14","Western Caro.","VMI","Jones singled through the left side (0-0)."
"04/27/2019","Cullowhee, N.C.",NA,"8","bot","4-14","Western Caro.","VMI","Goehrig struck out swinging (1-2 BFSS)."
"04/27/2019","Cullowhee, N.C.",NA,"8","bot","4-14","Western Caro.","VMI","Prater struck out swinging (2-2 FBFBS)."
"04/27/2019","Cullowhee, N.C.",NA,"8","bot","4-14","Western Caro.","VMI","Parks struck out looking (1-2 SKBK)."
"04/27/2019","Cullowhee, N.C.",NA,"9","top","4-14","VMI","Western Caro.","Keane grounded out to 2b (3-2 KBSBB)."
"04/27/2019","Cullowhee, N.C.",NA,"9","top","4-14","VMI","Western Caro.","Nuccio walked (3-0 BBBB)."
"04/27/2019","Cullowhee, N.C.",NA,"9","top","4-14","VMI","Western Caro.","Mustain pinch hit for Huggins."
"04/27/2019","Cullowhee, N.C.",NA,"9","top","4-14","VMI","Western Caro.","Mustain walked (3-2 BKBSBFB) Nuccio advanced to second."
"04/27/2019","Cullowhee, N.C.",NA,"9","top","4-14","VMI","Western Caro.","Knight walked (3-2 BBBKFB) Mustain advanced to second Nuccio advanced to third."
"04/27/2019","Cullowhee, N.C.",NA,"9","top","4-14","VMI","Western Caro.","Ebersole to dh for Clines."
"04/27/2019","Cullowhee, N.C.",NA,"9","top","4-14","VMI","Western Caro.","Ebersole struck out swinging (3-2 BBBKFS)."
"04/27/2019","Cullowhee, N.C.",NA,"9","top","5-14","VMI","Western Caro.","Diodato walked, RBI (3-1 BBBKB) Knight advanced to second Mustain advanced to third Nuccio scored."
"04/27/2019","Cullowhee, N.C.",NA,"9","top","5-14","VMI","Western Caro.","Loyd struck out looking (1-2 KKBK)."
