"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Jonesboro, Ark.",NA,"3","top","4-1","UT Martin","Arkansas St.","WHITLEY grounded out to 3b (1-2 FBKFFFF)."
"02/27/2021","Jonesboro, Ark.",NA,"3","bot","4-1","Arkansas St.","UT Martin","Toler flied out to cf (0-0)."
"02/27/2021","Jonesboro, Ark.",NA,"3","bot","4-1","Arkansas St.","UT Martin","Rowland struck out swinging (1-2 KSFBS)."
"02/27/2021","Jonesboro, Ark.",NA,"3","bot","4-1","Arkansas St.","UT Martin","Hicks grounded out to ss (2-2 BBKK)."
"02/27/2021","Jonesboro, Ark.",NA,"4","top","5-1","UT Martin","Arkansas St.","LAFOLLETTE homered to right field, RBI (0-0)."
"02/27/2021","Jonesboro, Ark.",NA,"4","top","5-1","UT Martin","Arkansas St.","WRIGHT flied out to lf (3-0 BBB)."
"02/27/2021","Jonesboro, Ark.",NA,"4","top","5-1","UT Martin","Arkansas St.","DAVIS lined out to 1b (1-2 KBS)."
"02/27/2021","Jonesboro, Ark.",NA,"4","top","5-1","UT Martin","Arkansas St.","CULUMOVIC struck out swinging (2-2 FBKBS)."
"02/27/2021","Jonesboro, Ark.",NA,"4","bot","5-1","Arkansas St.","UT Martin","THIGPEN to lf for WRIGHT."
"02/27/2021","Jonesboro, Ark.",NA,"4","bot","5-1","Arkansas St.","UT Martin","Klutts doubled to center field (1-0 B)."
"02/27/2021","Jonesboro, Ark.",NA,"4","bot","5-2","Arkansas St.","UT Martin","Duncan doubled to left field, RBI (2-2 FBBF) Klutts scored."
"02/27/2021","Jonesboro, Ark.",NA,"4","bot","5-2","Arkansas St.","UT Martin","Gish struck out swinging (2-2 BKKBS)."
"02/27/2021","Jonesboro, Ark.",NA,"4","bot","5-2","Arkansas St.","UT Martin","Culver grounded out to 1b unassisted (2-0 BB) Duncan advanced to third."
"02/27/2021","Jonesboro, Ark.",NA,"4","bot","5-2","Arkansas St.","UT Martin","Tipton lined out to ss (1-0 B)."
"02/27/2021","Jonesboro, Ark.",NA,"5","top","5-2","UT Martin","Arkansas St.","DIXSON hit by pitch (1-1 KB)."
"02/27/2021","Jonesboro, Ark.",NA,"5","top","5-2","UT Martin","Arkansas St.","SMITH, W. walked (3-2 BFKFBFBB) DIXSON advanced to second."
"02/27/2021","Jonesboro, Ark.",NA,"5","top","5-2","UT Martin","Arkansas St.","Jeans to p for Holt."
"02/27/2021","Jonesboro, Ark.",NA,"5","top","5-2","UT Martin","Arkansas St.","HARFORD flied out to cf (1-2 KFB) DIXSON advanced to third."
"02/27/2021","Jonesboro, Ark.",NA,"5","top","6-2","UT Martin","Arkansas St.","HALL flied out to cf, SF, RBI (1-2 BKSF) DIXSON scored."
"02/27/2021","Jonesboro, Ark.",NA,"5","top","6-2","UT Martin","Arkansas St.","SMITH, W. stole second."
"02/27/2021","Jonesboro, Ark.",NA,"5","top","6-2","UT Martin","Arkansas St.","SMITH, W. advanced to third on a passed ball."
"02/27/2021","Jonesboro, Ark.",NA,"5","top","6-2","UT Martin","Arkansas St.","WHITLEY walked (3-2 BFSBBB)."
"02/27/2021","Jonesboro, Ark.",NA,"5","top","6-2","UT Martin","Arkansas St.","LAFOLLETTE grounded out to 1b unassisted (2-1 KBB)."
"02/27/2021","Jonesboro, Ark.",NA,"5","bot","6-2","Arkansas St.","UT Martin","Deshazier flied out to lf (1-0 B)."
"02/27/2021","Jonesboro, Ark.",NA,"5","bot","6-2","Arkansas St.","UT Martin","Toler flied out to cf to right center (1-2 KKB)."
"02/27/2021","Jonesboro, Ark.",NA,"5","bot","6-2","Arkansas St.","UT Martin","Rowland doubled to left field (0-1 S)."
"02/27/2021","Jonesboro, Ark.",NA,"5","bot","6-2","Arkansas St.","UT Martin","Rowland advanced to third on a wild pitch."
"02/27/2021","Jonesboro, Ark.",NA,"5","bot","6-2","Arkansas St.","UT Martin","Hicks lined out to 2b (2-2 SBKB)."
"02/27/2021","Jonesboro, Ark.",NA,"6","top","6-2","UT Martin","Arkansas St.","Bryant to p for Jeans."
"02/27/2021","Jonesboro, Ark.",NA,"6","top","6-2","UT Martin","Arkansas St.","THIGPEN singled to center field (1-2 SBS)."
"02/27/2021","Jonesboro, Ark.",NA,"6","top","6-2","UT Martin","Arkansas St.","DAVIS grounded out to p, SAC, bunt (2-1 BBS) THIGPEN advanced to second."
"02/27/2021","Jonesboro, Ark.",NA,"6","top","6-2","UT Martin","Arkansas St.","CULUMOVIC walked (3-0 BBBB)."
"02/27/2021","Jonesboro, Ark.",NA,"6","top","6-2","UT Martin","Arkansas St.","DIXSON lined out to cf (0-0)."
"02/27/2021","Jonesboro, Ark.",NA,"6","top","6-2","UT Martin","Arkansas St.","SMITH, W. flied out to rf (1-0 B)."
"02/27/2021","Jonesboro, Ark.",NA,"6","top","6-2","UT Martin","Arkansas St.","H: 1 LOB: 2"
"02/27/2021","Jonesboro, Ark.",NA,"6","bot","6-2","Arkansas St.","UT Martin","Klutts grounded out to ss (0-0)."
"02/27/2021","Jonesboro, Ark.",NA,"6","bot","6-2","Arkansas St.","UT Martin","Duncan popped up to 2b (1-0 B)."
"02/27/2021","Jonesboro, Ark.",NA,"6","bot","6-2","Arkansas St.","UT Martin","Gish reached on a fielding error by ss (1-0 B)."
"02/27/2021","Jonesboro, Ark.",NA,"6","bot","6-2","Arkansas St.","UT Martin","Culver struck out swinging, out at first c to 1b (0-2 KSS)."
"02/27/2021","Jonesboro, Ark.",NA,"6","top","6-2","UT Martin","Arkansas St.","E: 1 LOB: 1"
"02/27/2021","Jonesboro, Ark.",NA,"7","top","6-2","UT Martin","Arkansas St.","Gehler to p for Bryant."
"02/27/2021","Jonesboro, Ark.",NA,"7","top","6-2","UT Martin","Arkansas St.","HARFORD fouled out to 3b (2-0 BB)."
"02/27/2021","Jonesboro, Ark.",NA,"7","top","6-2","UT Martin","Arkansas St.","HALL walked (3-2 BBKBSB)."
"02/27/2021","Jonesboro, Ark.",NA,"7","top","6-2","UT Martin","Arkansas St.","WHITLEY hit by pitch (0-2 KF) HALL advanced to second."
"02/27/2021","Jonesboro, Ark.",NA,"7","top","6-2","UT Martin","Arkansas St.","LAFOLLETTE hit by pitch (2-0 BB) WHITLEY advanced to second HALL advanced to third."
"02/27/2021","Jonesboro, Ark.",NA,"7","top","7-2","UT Martin","Arkansas St.","THIGPEN walked, RBI (3-1 BFBBB) LAFOLLETTE advanced to second WHITLEY advanced to third HALL scored."
"02/27/2021","Jonesboro, Ark.",NA,"7","top","7-2","UT Martin","Arkansas St.","Woolbright to p for Gehler."
"02/27/2021","Jonesboro, Ark.",NA,"7","top","9-2","UT Martin","Arkansas St.","DAVIS singled down the lf line, 2 RBI (2-1 BBS) THIGPEN advanced to second LAFOLLETTE scored WHITLEY scored."
"02/27/2021","Jonesboro, Ark.",NA,"7","top","9-2","UT Martin","Arkansas St.","CULUMOVIC walked (3-2 KFBBBB) DAVIS advanced to second THIGPEN advanced to third."
"02/27/2021","Jonesboro, Ark.",NA,"7","top","9-2","UT Martin","Arkansas St.","DIXSON struck out looking (2-2 BSBFK)."
"02/27/2021","Jonesboro, Ark.",NA,"7","top","10-2","UT Martin","Arkansas St.","SMITH, W. walked, RBI (3-0 BBBB) CULUMOVIC advanced to second DAVIS advanced to third THIGPEN scored."
"02/27/2021","Jonesboro, Ark.",NA,"7","top","10-2","UT Martin","Arkansas St.","HARFORD struck out looking (3-2 BKKBBK)."
"02/27/2021","Jonesboro, Ark.",NA,"7","bot","10-2","Arkansas St.","UT Martin","SHUNK to p for CANNON."
"02/27/2021","Jonesboro, Ark.",NA,"7","bot","10-2","Arkansas St.","UT Martin","No play."
"02/27/2021","Jonesboro, Ark.",NA,"7","bot","10-2","Arkansas St.","UT Martin","No play."
"02/27/2021","Jonesboro, Ark.",NA,"7","bot","10-2","Arkansas St.","UT Martin","Tipton walked (3-1 BFBBB)."
"02/27/2021","Jonesboro, Ark.",NA,"7","bot","10-2","Arkansas St.","UT Martin","Deshazier struck out swinging (2-2 BFFBS)."
"02/27/2021","Jonesboro, Ark.",NA,"7","bot","10-2","Arkansas St.","UT Martin","Toler flied out to lf (2-2 SBSB)."
"02/27/2021","Jonesboro, Ark.",NA,"7","bot","10-2","Arkansas St.","UT Martin","Rowland flied out to lf down the lf line (0-1 F)."
"02/27/2021","Jonesboro, Ark.",NA,"8","top","10-2","UT Martin","Arkansas St.","Williams to p for Woolbright."
"02/27/2021","Jonesboro, Ark.",NA,"8","top","10-2","UT Martin","Arkansas St.","Hoskyn to c for Rowland."
"02/27/2021","Jonesboro, Ark.",NA,"8","top","10-2","UT Martin","Arkansas St.","HALL flied out to lf (0-2 KK)."
"02/27/2021","Jonesboro, Ark.",NA,"8","top","10-2","UT Martin","Arkansas St.","WHITLEY singled through the left side (0-1 F)."
"02/27/2021","Jonesboro, Ark.",NA,"8","top","10-2","UT Martin","Arkansas St.","DETRUDE pinch hit for LAFOLLETTE."
"02/27/2021","Jonesboro, Ark.",NA,"8","top","10-2","UT Martin","Arkansas St.","DETRUDE reached on a fielders choice (0-2 KSF) WHITLEY out at second 1b to ss."
"02/27/2021","Jonesboro, Ark.",NA,"8","top","10-2","UT Martin","Arkansas St.","THIGPEN walked (3-1 KBBBB) DETRUDE advanced to second."
"02/27/2021","Jonesboro, Ark.",NA,"8","top","10-2","UT Martin","Arkansas St.","DEER pinch hit for DAVIS."
"02/27/2021","Jonesboro, Ark.",NA,"8","top","10-2","UT Martin","Arkansas St.","DEER grounded out to 3b (0-2 KK)."
"02/27/2021","Jonesboro, Ark.",NA,"8","top","10-5","UT Martin","Arkansas St.","H: 1 LOB: 2"
"02/27/2021","Jonesboro, Ark.",NA,"8","bot","10-2","Arkansas St.","UT Martin","DETRUDE to rf."
"02/27/2021","Jonesboro, Ark.",NA,"8","bot","10-2","Arkansas St.","UT Martin","DEER to c."
"02/27/2021","Jonesboro, Ark.",NA,"8","bot","10-2","Arkansas St.","UT Martin","DANIELS to 3b for CULUMOVIC."
"02/27/2021","Jonesboro, Ark.",NA,"8","bot","10-2","Arkansas St.","UT Martin","LEE to p for SHUNK."
"02/27/2021","Jonesboro, Ark.",NA,"8","bot","10-2","Arkansas St.","UT Martin","Hicks walked (3-1 BBKBB)."
"02/27/2021","Jonesboro, Ark.",NA,"8","bot","10-2","Arkansas St.","UT Martin","Klutts doubled to left field (0-0) Hicks advanced to third."
"02/27/2021","Jonesboro, Ark.",NA,"8","bot","10-3","Arkansas St.","UT Martin","Duncan singled to left field, RBI (1-0 B) Klutts advanced to third Hicks scored."
"02/27/2021","Jonesboro, Ark.",NA,"8","bot","10-3","Arkansas St.","UT Martin","ODOHERTY to p for LEE."
"02/27/2021","Jonesboro, Ark.",NA,"8","bot","10-3","Arkansas St.","UT Martin","Gish grounded out to p (1-0 B) Duncan advanced to second."
"02/27/2021","Jonesboro, Ark.",NA,"8","bot","10-5","Arkansas St.","UT Martin","Culver singled to left field, 2 RBI (1-2 SSB) Duncan scored Klutts scored."
"02/27/2021","Jonesboro, Ark.",NA,"8","bot","10-5","Arkansas St.","UT Martin","Tipton hit by pitch (3-2 SBBFFB) Culver advanced to second."
"02/27/2021","Jonesboro, Ark.",NA,"8","bot","10-5","Arkansas St.","UT Martin","Tipton advanced to second Culver advanced to third on a wild pitch."
"02/27/2021","Jonesboro, Ark.",NA,"8","bot","10-5","Arkansas St.","UT Martin","Deshazier struck out swinging (2-2 BKFBFS)."
"02/27/2021","Jonesboro, Ark.",NA,"8","bot","10-5","Arkansas St.","UT Martin","Toler grounded out to 2b (2-2 SBBF)."
"02/27/2021","Jonesboro, Ark.",NA,"8","top","10-5","UT Martin","Arkansas St.","R: 3 H: 3 LOB: 2"
"02/27/2021","Jonesboro, Ark.",NA,"9","top","10-5","UT Martin","Arkansas St.","DANIELS walked (3-0 BBBB)."
"02/27/2021","Jonesboro, Ark.",NA,"9","top","10-5","UT Martin","Arkansas St.","DIXSON singled up the middle (0-0) DANIELS advanced to second."
"02/27/2021","Jonesboro, Ark.",NA,"9","top","10-5","UT Martin","Arkansas St.","SMITH, W. walked (3-0 BBBB) DIXSON advanced to second DANIELS advanced to third."
"02/27/2021","Jonesboro, Ark.",NA,"9","top","11-5","UT Martin","Arkansas St.","HARFORD walked, RBI (3-2 BBKKBB) SMITH, W. advanced to second DIXSON advanced to third DANIELS scored."
"02/27/2021","Jonesboro, Ark.",NA,"9","top","11-5","UT Martin","Arkansas St.","Camp to p for Williams."
"02/27/2021","Jonesboro, Ark.",NA,"9","top","13-5","UT Martin","Arkansas St.","HALL singled to center field, 2 RBI (2-1 BSB) HARFORD advanced to third SMITH, W. scored DIXSON scored."
"02/27/2021","Jonesboro, Ark.",NA,"9","top","13-5","UT Martin","Arkansas St.","WHITLEY walked (3-2 BFBSBFB) HALL advanced to second."
"02/27/2021","Jonesboro, Ark.",NA,"9","top","13-5","UT Martin","Arkansas St.","Hudson to p for Camp."
"02/27/2021","Jonesboro, Ark.",NA,"9","top","14-5","UT Martin","Arkansas St.","DETRUDE walked, RBI (3-2 KBSBBB) WHITLEY advanced to second HALL advanced to third HARFORD scored."
"02/27/2021","Jonesboro, Ark.",NA,"9","top","15-5","UT Martin","Arkansas St.","THIGPEN walked, RBI (3-0 BBBB) DETRUDE advanced to second WHITLEY advanced to third HALL scored."
"02/27/2021","Jonesboro, Ark.",NA,"9","top","16-5","UT Martin","Arkansas St.","THIGPEN advanced to second DETRUDE advanced to third WHITLEY scored on a wild pitch."
"02/27/2021","Jonesboro, Ark.",NA,"9","top","16-5","UT Martin","Arkansas St.","DEER walked (3-0 BBBB)."
"02/27/2021","Jonesboro, Ark.",NA,"9","top","16-5","UT Martin","Arkansas St.","McGlynn to p for Jarrard."
"02/27/2021","Jonesboro, Ark.",NA,"9","top","17-5","UT Martin","Arkansas St.","DANIELS hit by pitch, RBI (0-0) DEER advanced to second THIGPEN advanced to third DETRUDE scored."
"02/27/2021","Jonesboro, Ark.",NA,"9","top","17-5","UT Martin","Arkansas St.","JONES, P. pinch hit for DIXSON."
"02/27/2021","Jonesboro, Ark.",NA,"9","top","18-5","UT Martin","Arkansas St.","JONES, P. hit by pitch, RBI (2-0 BB) DANIELS advanced to second DEER advanced to third THIGPEN scored."
"02/27/2021","Jonesboro, Ark.",NA,"9","top","18-5","UT Martin","Arkansas St.","BEAMAN pinch hit for SMITH, W.."
"02/27/2021","Jonesboro, Ark.",NA,"9","top","19-5","UT Martin","Arkansas St.","BEAMAN walked, RBI (3-2 BKBFBB) JONES, P. advanced to second DANIELS advanced to third DEER scored."
"02/27/2021","Jonesboro, Ark.",NA,"9","top","19-5","UT Martin","Arkansas St.","Albat to p for Jarrard."
"02/27/2021","Jonesboro, Ark.",NA,"9","top","20-5","UT Martin","Arkansas St.","HARFORD hit by pitch, RBI (0-1 S) BEAMAN advanced to second JONES, P. advanced to third DANIELS scored."
"02/27/2021","Jonesboro, Ark.",NA,"9","top","21-5","UT Martin","Arkansas St.","HALL flied out to cf, SF, RBI (0-1 K) BEAMAN advanced to third JONES, P. scored."
"02/27/2021","Jonesboro, Ark.",NA,"9","top","21-5","UT Martin","Arkansas St.","SELF pinch hit for WHITLEY."
"02/27/2021","Jonesboro, Ark.",NA,"9","top","21-5","UT Martin","Arkansas St.","SELF hit by pitch (1-2 KFB) HARFORD advanced to second."
"02/27/2021","Jonesboro, Ark.",NA,"9","top","21-5","UT Martin","Arkansas St.","DETRUDE struck out swinging (2-2 KKFBFBS)."
"02/27/2021","Jonesboro, Ark.",NA,"9","top","21-5","UT Martin","Arkansas St.","THIGPEN struck out swinging (0-2 KKS)."
"02/27/2021","Jonesboro, Ark.",NA,"9","bot","21-5","Arkansas St.","UT Martin","JONES, P. to lf."
"02/27/2021","Jonesboro, Ark.",NA,"9","bot","21-5","Arkansas St.","UT Martin","BEAMAN to 2b."
"02/27/2021","Jonesboro, Ark.",NA,"9","bot","21-5","Arkansas St.","UT Martin","SELF to 1b."
"02/27/2021","Jonesboro, Ark.",NA,"9","bot","21-5","Arkansas St.","UT Martin","DETRUDE to cf."
"02/27/2021","Jonesboro, Ark.",NA,"9","bot","21-5","Arkansas St.","UT Martin","THIGPEN to rf."
"02/27/2021","Jonesboro, Ark.",NA,"9","bot","21-5","Arkansas St.","UT Martin","PETRY to p for ODOHERTY."
"02/27/2021","Jonesboro, Ark.",NA,"9","bot","21-5","Arkansas St.","UT Martin","McCutchen pinch hit for Hoskyn."
"02/27/2021","Jonesboro, Ark.",NA,"9","bot","21-5","Arkansas St.","UT Martin","McCutchen singled to shortstop (1-0 B)."
"02/27/2021","Jonesboro, Ark.",NA,"9","bot","21-5","Arkansas St.","UT Martin","Hager. Br pinch hit for Hicks."
"02/27/2021","Jonesboro, Ark.",NA,"9","bot","21-5","Arkansas St.","UT Martin","Hager. Br grounded into double play ss to 2b to 1b McCutchen out on the play."
"02/27/2021","Jonesboro, Ark.",NA,"9","bot","21-5","Arkansas St.","UT Martin","Huber pinch hit for Klutts."
"02/27/2021","Jonesboro, Ark.",NA,"9","bot","21-5","Arkansas St.","UT Martin","RICKO to p for PETRY."
"02/27/2021","Jonesboro, Ark.",NA,"9","bot","21-5","Arkansas St.","UT Martin","Huber struck out looking (3-2 BSKBBFFFK)."
