"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","New Orleans, La.",NA,"8","bot","2-1","Rutgers","Butler","Valderrama pinch ran for McNamara."
"02/22/2019","New Orleans, La.",NA,"8","bot","2-1","Rutgers","Butler","PILCHER to p for MYERS."
"02/22/2019","New Orleans, La.",NA,"8","bot","2-1","Rutgers","Butler","Blum struck out swinging (1-2)."
"02/22/2019","New Orleans, La.",NA,"9","top","2-1","Butler","Rutgers","Serruto to c for Valderrama."
"02/22/2019","New Orleans, La.",NA,"9","top","2-1","Butler","Rutgers","MARGROFF pinch hit for GARGANO."
"02/22/2019","New Orleans, La.",NA,"9","top","2-1","Butler","Rutgers","MARGROFF walked (3-2)."
"02/22/2019","New Orleans, La.",NA,"9","top","2-1","Butler","Rutgers","MCGRATH reached on a fielders choice (0-2) MARGROFF advanced to second on a muffed throw by ss, assist by 1b."
"02/22/2019","New Orleans, La.",NA,"9","top","2-1","Butler","Rutgers","MCCARGAR pinch hit for ALL."
"02/22/2019","New Orleans, La.",NA,"9","top","2-1","Butler","Rutgers","Brito, S. to p for Genuario."
"02/22/2019","New Orleans, La.",NA,"9","top","2-1","Butler","Rutgers","Rain Delay started at 1:44 p.m."
"02/22/2019","New Orleans, La.",NA,"9","top","2-1","Butler","Rutgers","Rain Delay lasted 9 minutes and 10 seconds."
"02/22/2019","New Orleans, La.",NA,"9","top","2-1","Butler","Rutgers","MCCARGAR flied out to lf down the lf line (1-2) MCGRATH advanced to second MARGROFF advanced to third."
"02/22/2019","New Orleans, La.",NA,"9","top","2-1","Butler","Rutgers","DALL walked (3-2)."
"02/22/2019","New Orleans, La.",NA,"9","top","2-1","Butler","Rutgers","GILBERT struck out swinging, grounded out to c unassisted (0-2)."
"02/22/2019","New Orleans, La.",NA,"9","top","2-1","Butler","Rutgers","JAROSZ flied out to cf to right center (1-2)."
"02/22/2019","New Orleans, La.",NA,"9","bot","2-1","Rutgers","Butler","MARGROFF to lf."
"02/22/2019","New Orleans, La.",NA,"9","bot","2-1","Rutgers","Butler","MCCARGAR to dh."
"02/22/2019","New Orleans, La.",NA,"9","bot","2-1","Rutgers","Butler","Nyisztor singled through the left side (2-1)."
"02/22/2019","New Orleans, La.",NA,"9","bot","2-1","Rutgers","Butler","Nyisztor advanced to second on a wild pitch."
"02/22/2019","New Orleans, La.",NA,"9","bot","2-1","Rutgers","Butler","Welsh walked (3-0) Nyisztor advanced to third on a wild pitch."
"02/22/2019","New Orleans, La.",NA,"9","bot","2-1","Rutgers","Butler","Brito, C. walked (3-2) Welsh advanced to second."
"02/22/2019","New Orleans, La.",NA,"9","bot","2-3","Rutgers","Butler","Dezzi singled to left field, 2 RBI (1-1) Brito, C. advanced to second Welsh scored Nyisztor scored."
