"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/29/2022","Pomona, NY",NA,"2","bot","1-1","Canisius","Rider","Kush walked, RBI (3-1 KBBBB)3a Dodson advanced to second3a Krzeminski advanced to third3a Vincent scored."
"05/29/2022","Pomona, NY",NA,"2","bot","1-1","Canisius","Rider","Kirwin, D. to p for Doelling, F.."
"05/29/2022","Pomona, NY",NA,"2","bot","1-2","Canisius","Rider","Henneman grounded out to 3b, RBI (1-1 KB)3a Kush advanced to second3a Dodson advanced to third3a Krzeminski scored."
"05/29/2022","Pomona, NY",NA,"2","bot","1-2","Canisius","Rider","DeStefano, M grounded out to 1b unassisted (2-2 BBKF)."
"05/29/2022","Pomona, NY",NA,"3","top","1-2","Rider","Canisius","Ritzenthaler to p for Duffy, A."
"05/29/2022","Pomona, NY",NA,"3","top","1-2","Rider","Canisius","Bardatsos, S struck out swinging (1-2 BFFFFS)."
"05/29/2022","Pomona, NY",NA,"3","top","1-2","Rider","Canisius","Lesch, L. grounded out to 3b (3-2 BBFBKF)."
"05/29/2022","Pomona, NY",NA,"3","top","1-2","Rider","Canisius","Duffy, M to p for Ritzenthaler."
"05/29/2022","Pomona, NY",NA,"3","top","2-2","Rider","Canisius","O'Donnell, B homered to left center, RBI (0-0)."
"05/29/2022","Pomona, NY",NA,"3","top","2-2","Rider","Canisius","Shaw, S. fouled out to c (2-2 FFFBFB)."
"05/29/2022","Pomona, NY",NA,"3","bot","2-2","Canisius","Rider","Grant grounded out to 2b (1-0 B)."
"05/29/2022","Pomona, NY",NA,"3","bot","2-2","Canisius","Rider","Steffan struck out looking (2-2 FBKBK)."
"05/29/2022","Pomona, NY",NA,"3","bot","2-2","Canisius","Rider","Chiarenza flied out to cf (1-1 BK)."
"05/29/2022","Pomona, NY",NA,"4","top","2-2","Rider","Canisius","Barbiere, J. singled through the left side (0-2 KFF)."
"05/29/2022","Pomona, NY",NA,"4","top","2-2","Rider","Canisius","Diamantis, A struck out looking (0-2 KFK)."
"05/29/2022","Pomona, NY",NA,"4","top","2-2","Rider","Canisius","Sica, R. struck out swinging (0-2 KSS)."
"05/29/2022","Pomona, NY",NA,"4","top","2-2","Rider","Canisius","Winsett, J. flied out to cf (1-2 SBF)."
"05/29/2022","Pomona, NY",NA,"4","top","2-2","Rider","Canisius","H: 1 LOB: 1"
"05/29/2022","Pomona, NY",NA,"4","bot","2-2","Canisius","Rider","Vincent struck out swinging (0-2 KFS)."
"05/29/2022","Pomona, NY",NA,"4","bot","2-2","Canisius","Rider","Krzeminski struck out looking (1-2 SKBFK)."
"05/29/2022","Pomona, NY",NA,"4","bot","2-2","Canisius","Rider","Dodson singled to center field (2-1 KBB)."
"05/29/2022","Pomona, NY",NA,"4","bot","2-2","Canisius","Rider","Kush lined out to lf (2-0 BB)."
"05/29/2022","Pomona, NY",NA,"4","top","2-2","Rider","Canisius","H: 1 LOB: 1"
"05/29/2022","Pomona, NY",NA,"5","top","2-2","Rider","Canisius","Volpe, J. grounded out to 2b (0-2 KKF)."
"05/29/2022","Pomona, NY",NA,"5","top","2-2","Rider","Canisius","Bardatsos, S struck out swinging (1-2 FBKS)."
"05/29/2022","Pomona, NY",NA,"5","top","2-2","Rider","Canisius","Lesch, L. struck out swinging (0-2 FFS)."
"05/29/2022","Pomona, NY",NA,"5","bot","2-2","Canisius","Rider","Henneman singled to center field (1-1 BS)."
"05/29/2022","Pomona, NY",NA,"5","bot","2-2","Canisius","Rider","DeStefano, M singled to right field (2-1 KBB)3a Henneman advanced to second."
"05/29/2022","Pomona, NY",NA,"5","bot","2-2","Canisius","Rider","Grant singled through the right side (1-1 SB)3a DeStefano, M advanced to second3a Henneman advanced to third."
"05/29/2022","Pomona, NY",NA,"5","bot","2-4","Canisius","Rider","Steffan singled to left field, 2 RBI (2-0 BB)3a Grant advanced to second3a DeStefano, M scored3a Henneman scored."
"05/29/2022","Pomona, NY",NA,"5","bot","2-4","Canisius","Rider","Chiarenza walked (3-1 BBBKB)3a Steffan advanced to second3a Grant advanced to third."
"05/29/2022","Pomona, NY",NA,"5","bot","2-4","Canisius","Rider","DelGuercio, to p for Kirwin, D.."
"05/29/2022","Pomona, NY",NA,"5","bot","2-5","Canisius","Rider","Vincent walked, RBI (3-1 BKBBB)3a Chiarenza advanced to second3a Steffan advanced to third3a Grant scored."
"05/29/2022","Pomona, NY",NA,"5","bot","2-7","Canisius","Rider","Krzeminski singled through the left side, 2 RBI (1-1 BK)3a Vincent advanced to second3a Chiarenza scored3a Steffan scored."
"05/29/2022","Pomona, NY",NA,"5","bot","2-7","Canisius","Rider","Dodson reached on a fielder's choice, SAC, bunt (0-1 K)3a Krzeminski advanced to second3a Vincent advanced to third."
"05/29/2022","Pomona, NY",NA,"5","bot","2-7","Canisius","Rider","Smith, K to p for DelGuercio,."
"05/29/2022","Pomona, NY",NA,"5","bot","2-7","Canisius","Rider","Kush reached on a fielder's choice (0-1 K)3a Dodson advanced to second3a Krzeminski advanced to third3a Vincent out at home p to c."
"05/29/2022","Pomona, NY",NA,"5","bot","2-7","Canisius","Rider","Henneman grounded into double play ss to 1b (0-0)3a Kush out on the play."
"05/29/2022","Pomona, NY",NA,"5","bot","2-7","Canisius","Rider","R: 5 H: 5 LOB: 2"
"05/29/2022","Pomona, NY",NA,"6","top","2-7","Rider","Canisius","O'Donnell, B flied out to rf (0-0)."
"05/29/2022","Pomona, NY",NA,"6","top","2-7","Rider","Canisius","Shaw, S. flied out to rf (0-1 S)."
"05/29/2022","Pomona, NY",NA,"6","top","2-7","Rider","Canisius","Barbiere, J. walked (3-2 KKFBBBFB)."
"05/29/2022","Pomona, NY",NA,"6","top","2-7","Rider","Canisius","Diamantis, A singled through the right side (0-1 K)3a Barbiere, J. advanced to second."
"05/29/2022","Pomona, NY",NA,"6","top","2-7","Rider","Canisius","Sica, R. flied out to cf (0-0)."
"05/29/2022","Pomona, NY",NA,"6","top","2-7","Rider","Canisius","H: 1 LOB: 2"
"05/29/2022","Pomona, NY",NA,"6","bot","2-7","Canisius","Rider","DeStefano, M singled up the middle (2-1 BBF)."
"05/29/2022","Pomona, NY",NA,"6","bot","2-7","Canisius","Rider","Grant struck out looking (3-2 BBKSFBK)."
"05/29/2022","Pomona, NY",NA,"6","bot","2-7","Canisius","Rider","Papeo, J. to p for Smith, K."
"05/29/2022","Pomona, NY",NA,"6","bot","2-7","Canisius","Rider","DeStefano, M stole second."
"05/29/2022","Pomona, NY",NA,"6","bot","2-7","Canisius","Rider","Steffan flied out to cf (2-1 BFB)."
"05/29/2022","Pomona, NY",NA,"6","bot","2-7","Canisius","Rider","Chiarenza flied out to rf (2-1 BFB)."
"05/29/2022","Pomona, NY",NA,"6","top","2-7","Rider","Canisius","H: 1 LOB: 1"
"05/29/2022","Pomona, NY",NA,"7","top","2-7","Rider","Canisius","Pouliot to p for Duffy, M."
"05/29/2022","Pomona, NY",NA,"7","top","2-7","Rider","Canisius","Winsett, J. singled to left field (2-2 BKKB)."
"05/29/2022","Pomona, NY",NA,"7","top","2-7","Rider","Canisius","Volpe, J. flied out to lf (0-1 K)."
"05/29/2022","Pomona, NY",NA,"7","top","2-7","Rider","Canisius","Bardatsos, S flied out to rf (1-2 KBFF)."
"05/29/2022","Pomona, NY",NA,"7","top","2-7","Rider","Canisius","Lesch, L. struck out swinging (0-2 FFS)."
"05/29/2022","Pomona, NY",NA,"7","top","2-7","Rider","Canisius","H: 1 LOB: 1"
"05/29/2022","Pomona, NY",NA,"7","bot","2-7","Canisius","Rider","Vincent singled to right field (1-1 KB)."
"05/29/2022","Pomona, NY",NA,"7","bot","2-7","Canisius","Rider","Krzeminski struck out swinging (1-2 KSBFS)."
"05/29/2022","Pomona, NY",NA,"7","bot","2-7","Canisius","Rider","Vincent out at second p to 2b to ss, picked off, caught stealing."
"05/29/2022","Pomona, NY",NA,"7","bot","2-7","Canisius","Rider","Dodson walked (3-1 BBFBB)."
"05/29/2022","Pomona, NY",NA,"7","bot","2-7","Canisius","Rider","Kush grounded out to 2b (1-1 BK)."
"05/29/2022","Pomona, NY",NA,"7","top","2-7","Rider","Canisius","H: 1 LOB: 1"
"05/29/2022","Pomona, NY",NA,"8","top","2-7","Rider","Canisius","O'Donnell, B flied out to cf (1-1 FB)."
"05/29/2022","Pomona, NY",NA,"8","top","2-7","Rider","Canisius","Shaw, S. walked (3-1 BBBKB)."
"05/29/2022","Pomona, NY",NA,"8","top","2-7","Rider","Canisius","Barbiere, J. popped up to 2b (1-2 BKF)."
"05/29/2022","Pomona, NY",NA,"8","top","2-7","Rider","Canisius","Diamantis, A reached on a fielder's choice (2-0 BB)3a Shaw, S. out at second 3b to 2b."
"05/29/2022","Pomona, NY",NA,"8","top","2-9","Rider","Canisius","LOB: 1"
"05/29/2022","Pomona, NY",NA,"8","bot","2-7","Canisius","Rider","Stalzer, C. to p for Papeo, J.."
"05/29/2022","Pomona, NY",NA,"8","bot","2-7","Canisius","Rider","Henneman singled to left field (1-0 B)."
"05/29/2022","Pomona, NY",NA,"8","bot","2-7","Canisius","Rider","Strong pinch ran for Henneman."
"05/29/2022","Pomona, NY",NA,"8","bot","2-7","Canisius","Rider","DeStefano, M singled up the middle (1-2 BSF)3a Strong advanced to third."
"05/29/2022","Pomona, NY",NA,"8","bot","2-8","Canisius","Rider","Grant singled to left field, RBI (0-1 F)3a DeStefano, M advanced to third3a Strong scored."
"05/29/2022","Pomona, NY",NA,"8","bot","2-9","Canisius","Rider","Steffan flied out to lf, SF, RBI (1-0 B)3a DeStefano, M scored."
"05/29/2022","Pomona, NY",NA,"8","bot","2-9","Canisius","Rider","Chiarenza struck out looking (3-2 BSBBFK)."
"05/29/2022","Pomona, NY",NA,"8","bot","2-9","Canisius","Rider","Vincent singled to right field (2-2 FFBBF)3a Grant advanced to third."
"05/29/2022","Pomona, NY",NA,"8","bot","2-9","Canisius","Rider","Vincent stole second."
"05/29/2022","Pomona, NY",NA,"8","bot","2-9","Canisius","Rider","Krzeminski struck out looking (3-2 KBFBFBK)."
"05/29/2022","Pomona, NY",NA,"8","top","2-9","Rider","Canisius","R: 2 H: 4 LOB: 2"
"05/29/2022","Pomona, NY",NA,"9","top","2-9","Rider","Canisius","Mazzara to c for Strong."
"05/29/2022","Pomona, NY",NA,"9","top","2-9","Rider","Canisius","Consigli to p for Pouliot."
"05/29/2022","Pomona, NY",NA,"9","top","2-9","Rider","Canisius","Skettini, B. pinch hit for Sica, R.."
"05/29/2022","Pomona, NY",NA,"9","top","2-9","Rider","Canisius","Skettini, B. walked (3-0 BBBB)."
"05/29/2022","Pomona, NY",NA,"9","top","2-9","Rider","Canisius","Plunkett, B. pinch ran for Skettini, B.."
"05/29/2022","Pomona, NY",NA,"9","top","2-9","Rider","Canisius","Winsett, J. singled to right field (3-2 BBBKKFF)3a Plunkett, B. advanced to second."
"05/29/2022","Pomona, NY",NA,"9","top","2-9","Rider","Canisius","Winsett, J. advanced to second on a wild pitch3a Plunkett, B. advanced to third on a wild pitch."
"05/29/2022","Pomona, NY",NA,"9","top","2-9","Rider","Canisius","Volpe, J. grounded out to ss (2-2 BKBSFFF)."
"05/29/2022","Pomona, NY",NA,"9","top","3-9","Rider","Canisius","Bardatsos, S grounded out to ss, RBI (0-1 K)3a Winsett, J. advanced to third3a Plunkett, B. scored."
"05/29/2022","Pomona, NY",NA,"9","top","5-9","Rider","Canisius","Lesch, L. homered to right field, 2 RBI (0-1 K)3a Winsett, J. scored."
"05/29/2022","Pomona, NY",NA,"9","top","5-9","Rider","Canisius","O'Donnell, B grounded out to 3b (3-2 BBBKK)."
