"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Las Cruces, N.M.",NA,"7","bot","2-2","New Mexico St.","Grand Canyon","Carranza, T. flied out to rf (0-0)3a Peterson, T. advanced to third."
"04/07/2019","Las Cruces, N.M.",NA,"7","bot","2-2","New Mexico St.","Grand Canyon","Ehnes, L. grounded out to 3b (0-0)."
"04/07/2019","Las Cruces, N.M.",NA,"7","bot","2-3","New Mexico St.","Grand Canyon","Mingus, E. singled through the left side, RBI (0-0)3a Peterson, T. scored."
"04/07/2019","Las Cruces, N.M.",NA,"7","bot","2-3","New Mexico St.","Grand Canyon","Bush, J. grounded out to 2b (0-0)."
"04/07/2019","Las Cruces, N.M.",NA,"8","top","2-3","Grand Canyon","New Mexico St.","SchauweckerC pinch hit for Avitia, D."
"04/07/2019","Las Cruces, N.M.",NA,"8","top","2-3","Grand Canyon","New Mexico St.","SchauweckerC grounded out to ss (3-1)."
"04/07/2019","Las Cruces, N.M.",NA,"8","top","2-3","Grand Canyon","New Mexico St.","Bull, A grounded out to p (1-0)."
"04/07/2019","Las Cruces, N.M.",NA,"8","top","2-3","Grand Canyon","New Mexico St.","Quiggle, K struck out swinging (3-2)."
"04/07/2019","Las Cruces, N.M.",NA,"8","bot","2-3","New Mexico St.","Grand Canyon","DeNiro, D to c for SchauweckerC."
"04/07/2019","Las Cruces, N.M.",NA,"8","bot","2-3","New Mexico St.","Grand Canyon","Ohanian, N to p for Scalzo, F."
"04/07/2019","Las Cruces, N.M.",NA,"8","bot","2-3","New Mexico St.","Grand Canyon","Head, D. grounded out to ss (2-2)."
"04/07/2019","Las Cruces, N.M.",NA,"8","bot","2-3","New Mexico St.","Grand Canyon","Jimenez, K. pinch hit for Duffy, A.."
"04/07/2019","Las Cruces, N.M.",NA,"8","bot","2-3","New Mexico St.","Grand Canyon","Jimenez, K. singled to right field (1-0)."
"04/07/2019","Las Cruces, N.M.",NA,"8","bot","2-3","New Mexico St.","Grand Canyon","Ortiz, J. singled to right field (3-2)3a Jimenez, K. advanced to third."
"04/07/2019","Las Cruces, N.M.",NA,"8","bot","2-3","New Mexico St.","Grand Canyon","Gonzales, N. walked (3-1)3a Ortiz, J. advanced to second."
"04/07/2019","Las Cruces, N.M.",NA,"8","bot","2-3","New Mexico St.","Grand Canyon","Peterson, T. struck out swinging (2-2)."
"04/07/2019","Las Cruces, N.M.",NA,"8","bot","2-4","New Mexico St.","Grand Canyon","Carranza, T. walked, RBI (3-1)3a Gonzales, N. advanced to second3a Ortiz, J. advanced to third3a Jimenez, K. scored."
"04/07/2019","Las Cruces, N.M.",NA,"8","bot","2-8","New Mexico St.","Grand Canyon","Ehnes, L. homered to right field, 4 RBI (0-1)3a Carranza, T. scored3a Gonzales, N. scored3a Ortiz, J. scored."
"04/07/2019","Las Cruces, N.M.",NA,"8","bot","2-8","New Mexico St.","Grand Canyon","Mingus, E. singled up the middle (0-0)."
"04/07/2019","Las Cruces, N.M.",NA,"8","bot","2-9","New Mexico St.","Grand Canyon","Bush, J. singled down the rf line, advanced to second on the throw, RBI (2-2)3a Mingus, E. scored."
"04/07/2019","Las Cruces, N.M.",NA,"8","bot","2-9","New Mexico St.","Grand Canyon","Head, D. struck out swinging (1-2)."
"04/07/2019","Las Cruces, N.M.",NA,"9","top","2-9","Grand Canyon","New Mexico St.","Cotton, Q struck out swinging (3-2)."
"04/07/2019","Las Cruces, N.M.",NA,"9","top","2-9","Grand Canyon","New Mexico St.","Bess, C flied out to cf (1-1)."
"04/07/2019","Las Cruces, N.M.",NA,"9","top","2-9","Grand Canyon","New Mexico St.","Wyatt, T walked (3-2)."
"04/07/2019","Las Cruces, N.M.",NA,"9","top","2-9","Grand Canyon","New Mexico St.","Winchester,P walked (3-1)3a Wyatt, T advanced to second."
"04/07/2019","Las Cruces, N.M.",NA,"9","top","2-9","Grand Canyon","New Mexico St.","Munden, M. to p for Hroch, C.."
"04/07/2019","Las Cruces, N.M.",NA,"9","top","2-9","Grand Canyon","New Mexico St.","Pavlica, P struck out looking (0-2)."
