"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Cincinnati, Ohio",NA,"2","top","4-1","Western Caro.","Xavier","Brosnahan struck out swinging (1-2)."
"04/03/2022","Cincinnati, Ohio",NA,"2","top","4-1","Western Caro.","Xavier","Ketterman struck out swinging (2-2)."
"04/03/2022","Cincinnati, Ohio",NA,"2","top","4-1","Western Caro.","Xavier","Prater flied out to rf (2-2)."
"04/03/2022","Cincinnati, Ohio",NA,"2","bot","4-1","Xavier","Western Caro.","FLAMM flied out to cf to left center (0-0)."
"04/03/2022","Cincinnati, Ohio",NA,"2","bot","4-1","Xavier","Western Caro.","SCHULTZ hit by pitch (1-0)."
"04/03/2022","Cincinnati, Ohio",NA,"2","bot","4-1","Xavier","Western Caro.","CUSHING struck out swinging (2-2)."
"04/03/2022","Cincinnati, Ohio",NA,"2","bot","4-1","Xavier","Western Caro.","HODGE singled up the middle (1-1)3a SCHULTZ advanced to second."
"04/03/2022","Cincinnati, Ohio",NA,"2","bot","4-1","Xavier","Western Caro.","HUNTZINGER flied out to cf to left center (0-0)."
"04/03/2022","Cincinnati, Ohio",NA,"2","bot","4-1","Xavier","Western Caro.","H: 1 LOB: 2"
"04/03/2022","Cincinnati, Ohio",NA,"3","top","4-1","Western Caro.","Xavier","Ferreras singled to left field (0-2)."
"04/03/2022","Cincinnati, Ohio",NA,"3","top","4-1","Western Caro.","Xavier","Wilder walked (3-2)3a Ferreras advanced to second."
"04/03/2022","Cincinnati, Ohio",NA,"3","top","4-1","Western Caro.","Xavier","HOSKINS to p for EISENHARDT."
"04/03/2022","Cincinnati, Ohio",NA,"3","top","4-1","Western Caro.","Xavier","Wilder advanced to second on a wild pitch3a Ferreras advanced to third on a wild pitch."
"04/03/2022","Cincinnati, Ohio",NA,"3","top","4-1","Western Caro.","Xavier","Walsh walked (3-2)."
"04/03/2022","Cincinnati, Ohio",NA,"3","top","8-1","Western Caro.","Xavier","Graves homered to left field, 4 RBI (0-0)3a Walsh scored3a Wilder scored3a Ferreras scored."
"04/03/2022","Cincinnati, Ohio",NA,"3","top","8-1","Western Caro.","Xavier","Parks hit by pitch (1-0)."
"04/03/2022","Cincinnati, Ohio",NA,"3","top","9-1","Western Caro.","Xavier","Starkes doubled to left center, RBI (0-0)3a Parks scored."
"04/03/2022","Cincinnati, Ohio",NA,"3","top","9-1","Western Caro.","Xavier","LOER to p for HOSKINS."
"04/03/2022","Cincinnati, Ohio",NA,"3","top","9-1","Western Caro.","Xavier","Brosnahan grounded out to p, SAC, bunt (0-0)3a Starkes advanced to third."
"04/03/2022","Cincinnati, Ohio",NA,"3","top","9-1","Western Caro.","Xavier","Ketterman struck out swinging (2-2)."
"04/03/2022","Cincinnati, Ohio",NA,"3","top","9-1","Western Caro.","Xavier","Prater struck out swinging (0-2)."
"04/03/2022","Cincinnati, Ohio",NA,"3","bot","9-1","Xavier","Western Caro.","HOUSINGER struck out looking (1-2)."
"04/03/2022","Cincinnati, Ohio",NA,"3","bot","9-1","Xavier","Western Caro.","FRANZONI singled down the lf line (0-0)."
"04/03/2022","Cincinnati, Ohio",NA,"3","bot","9-1","Xavier","Western Caro.","WALKER walked (3-2)3a FRANZONI advanced to second."
"04/03/2022","Cincinnati, Ohio",NA,"3","bot","9-1","Xavier","Western Caro.","DEMARTINO grounded into double play 2b to 1b (0-0)3a WALKER out on the play."
"04/03/2022","Cincinnati, Ohio",NA,"4","top","9-1","Western Caro.","Xavier","Ferreras struck out looking (3-2)."
"04/03/2022","Cincinnati, Ohio",NA,"4","top","9-1","Western Caro.","Xavier","Wilder singled down the lf line (1-2)."
"04/03/2022","Cincinnati, Ohio",NA,"4","top","9-1","Western Caro.","Xavier","Wilder advanced to second on a wild pitch."
"04/03/2022","Cincinnati, Ohio",NA,"4","top","9-1","Western Caro.","Xavier","Walsh walked (3-2)."
"04/03/2022","Cincinnati, Ohio",NA,"4","top","9-1","Western Caro.","Xavier","Graves flied out to cf (0-0)."
"04/03/2022","Cincinnati, Ohio",NA,"4","top","9-1","Western Caro.","Xavier","Parks walked (3-1)3a Walsh advanced to second3a Wilder advanced to third."
"04/03/2022","Cincinnati, Ohio",NA,"4","top","10-1","Western Caro.","Xavier","Starkes walked, RBI (3-0)3a Parks advanced to second3a Walsh advanced to third3a Wilder scored."
"04/03/2022","Cincinnati, Ohio",NA,"4","top","10-1","Western Caro.","Xavier","Rech pinch hit for Brosnahan."
"04/03/2022","Cincinnati, Ohio",NA,"4","top","10-1","Western Caro.","Xavier","CHATHAM to p for LOER."
"04/03/2022","Cincinnati, Ohio",NA,"4","top","11-1","Western Caro.","Xavier","Rech walked, RBI (3-0)3a Starkes advanced to second3a Parks advanced to third3a Walsh scored."
"04/03/2022","Cincinnati, Ohio",NA,"4","top","12-1","Western Caro.","Xavier","Ketterman walked, RBI (3-1)3a Rech advanced to second3a Starkes advanced to third3a Parks scored."
"04/03/2022","Cincinnati, Ohio",NA,"4","top","12-1","Western Caro.","Xavier","Prater struck out swinging, grounded out to c unassisted (1-2)."
"04/03/2022","Cincinnati, Ohio",NA,"4","bot","12-1","Xavier","Western Caro.","Murray to c for Rech."
"04/03/2022","Cincinnati, Ohio",NA,"4","bot","12-1","Xavier","Western Caro.","FLAMM grounded out to 3b (2-2)."
"04/03/2022","Cincinnati, Ohio",NA,"4","bot","12-1","Xavier","Western Caro.","SCHULTZ walked (3-1)."
"04/03/2022","Cincinnati, Ohio",NA,"4","bot","12-1","Xavier","Western Caro.","CUSHING popped up to p (1-2)."
"04/03/2022","Cincinnati, Ohio",NA,"4","bot","12-1","Xavier","Western Caro.","HODGE struck out swinging, out at first c to 1b (0-2)."
"04/03/2022","Cincinnati, Ohio",NA,"5","top","12-1","Western Caro.","Xavier","Ferreras hit by pitch (1-2)."
"04/03/2022","Cincinnati, Ohio",NA,"5","top","12-1","Western Caro.","Xavier","HALLIGAN to p for CHATHAM."
"04/03/2022","Cincinnati, Ohio",NA,"5","top","12-1","Western Caro.","Xavier","Wilder walked (3-1)3a Ferreras advanced to second."
"04/03/2022","Cincinnati, Ohio",NA,"5","top","12-1","Western Caro.","Xavier","Walsh grounded into double play 3b to 2b to 1b (1-1)3a Wilder out on the play3a Ferreras advanced to third."
"04/03/2022","Cincinnati, Ohio",NA,"5","top","12-1","Western Caro.","Xavier","Graves grounded out to 2b (1-2)."
"04/03/2022","Cincinnati, Ohio",NA,"5","top","12-1","Western Caro.","Xavier","LOB: 1"
"04/03/2022","Cincinnati, Ohio",NA,"5","bot","12-1","Xavier","Western Caro.","HUNTZINGER popped up to ss to left field (2-2)."
"04/03/2022","Cincinnati, Ohio",NA,"5","bot","12-1","Xavier","Western Caro.","HOUSINGER singled through the right side (2-0)."
"04/03/2022","Cincinnati, Ohio",NA,"5","bot","12-1","Xavier","Western Caro.","FRANZONI flied out to cf (0-1)."
"04/03/2022","Cincinnati, Ohio",NA,"5","bot","12-1","Xavier","Western Caro.","HOUSINGER advanced to second on a wild pitch."
"04/03/2022","Cincinnati, Ohio",NA,"5","bot","12-1","Xavier","Western Caro.","WALKER struck out swinging (1-2)."
"04/03/2022","Cincinnati, Ohio",NA,"5","top","12-1","Western Caro.","Xavier","H: 1 LOB: 1"
"04/03/2022","Cincinnati, Ohio",NA,"6","top","13-1","Western Caro.","Xavier","Parks homered to right center, RBI (1-0)."
"04/03/2022","Cincinnati, Ohio",NA,"6","top","13-1","Western Caro.","Xavier","Starkes flied out to rf to right center (2-2)."
"04/03/2022","Cincinnati, Ohio",NA,"6","top","13-1","Western Caro.","Xavier","Murray flied out to cf (2-2)."
"04/03/2022","Cincinnati, Ohio",NA,"6","top","13-1","Western Caro.","Xavier","Ketterman struck out swinging (3-2)."
"04/03/2022","Cincinnati, Ohio",NA,"6","bot","13-1","Xavier","Western Caro.","DEMARTINO grounded out to ss (0-0)."
"04/03/2022","Cincinnati, Ohio",NA,"6","bot","13-1","Xavier","Western Caro.","FLAMM singled up the middle (0-2)."
"04/03/2022","Cincinnati, Ohio",NA,"6","bot","13-1","Xavier","Western Caro.","HOLTZ pinch ran for FLAMM."
"04/03/2022","Cincinnati, Ohio",NA,"6","bot","13-1","Xavier","Western Caro.","SCHULTZ singled through the left side (0-0)3a HOLTZ advanced to second."
"04/03/2022","Cincinnati, Ohio",NA,"6","bot","13-1","Xavier","Western Caro.","CUSHING flied out to cf (1-2)3a HOLTZ advanced to third."
"04/03/2022","Cincinnati, Ohio",NA,"6","bot","13-1","Xavier","Western Caro.","HODGE walked (3-2)3a SCHULTZ advanced to second."
"04/03/2022","Cincinnati, Ohio",NA,"6","bot","13-1","Xavier","Western Caro.","HUNTZINGER flied out to rf (3-2)."
"04/03/2022","Cincinnati, Ohio",NA,"7","top","13-1","Western Caro.","Xavier","DEPREY to c for HUNTZINGER."
"04/03/2022","Cincinnati, Ohio",NA,"7","top","13-1","Western Caro.","Xavier","RIVERO to ss."
"04/03/2022","Cincinnati, Ohio",NA,"7","top","13-1","Western Caro.","Xavier","KAPLOWITZ to 1b for FRANZONI."
"04/03/2022","Cincinnati, Ohio",NA,"7","top","13-1","Western Caro.","Xavier","RIVERO to 2b for HOUSINGER."
"04/03/2022","Cincinnati, Ohio",NA,"7","top","13-1","Western Caro.","Xavier","KELLY to lf for WALKER."
"04/03/2022","Cincinnati, Ohio",NA,"7","top","13-1","Western Caro.","Xavier","HELMIN to cf for DEMARTINO."
"04/03/2022","Cincinnati, Ohio",NA,"7","top","13-1","Western Caro.","Xavier","HOLTZ to dh."
"04/03/2022","Cincinnati, Ohio",NA,"7","top","13-1","Western Caro.","Xavier","ANDERSON to rf for SCHULTZ."
"04/03/2022","Cincinnati, Ohio",NA,"7","top","13-1","Western Caro.","Xavier","HODGE to ss."
"04/03/2022","Cincinnati, Ohio",NA,"7","top","13-1","Western Caro.","Xavier","BARNETT to p for HALLIGAN."
"04/03/2022","Cincinnati, Ohio",NA,"7","top","13-1","Western Caro.","Xavier","Prater grounded out to ss (1-1)."
"04/03/2022","Cincinnati, Ohio",NA,"7","top","13-1","Western Caro.","Xavier","Ferreras popped up to 1b down the rf line (0-0)."
"04/03/2022","Cincinnati, Ohio",NA,"7","top","13-1","Western Caro.","Xavier","Wilder singled to center field (2-2)."
"04/03/2022","Cincinnati, Ohio",NA,"7","top","13-1","Western Caro.","Xavier","Walsh grounded out to ss (0-0)."
"04/03/2022","Cincinnati, Ohio",NA,"7","top","13-1","Western Caro.","Xavier","H: 1 LOB: 1"
"04/03/2022","Cincinnati, Ohio",NA,"7","bot","13-1","Xavier","Western Caro.","Corn to p for Mortenson."
"04/03/2022","Cincinnati, Ohio",NA,"7","bot","13-1","Xavier","Western Caro.","RIVERO grounded out to 3b (0-1)."
"04/03/2022","Cincinnati, Ohio",NA,"7","bot","13-1","Xavier","Western Caro.","KAPLOWITZ popped up to p (1-1)."
"04/03/2022","Cincinnati, Ohio",NA,"7","bot","13-1","Xavier","Western Caro.","KELLY struck out swinging (1-2)."
"04/03/2022","Cincinnati, Ohio",NA,"8","top","13-1","Western Caro.","Xavier","JONES to p for BARNETT."
"04/03/2022","Cincinnati, Ohio",NA,"8","top","13-1","Western Caro.","Xavier","Rector pinch hit for Graves."
"04/03/2022","Cincinnati, Ohio",NA,"8","top","13-1","Western Caro.","Xavier","Rector hit by pitch (2-2)."
"04/03/2022","Cincinnati, Ohio",NA,"8","top","13-1","Western Caro.","Xavier","Parks struck out looking (0-2)."
"04/03/2022","Cincinnati, Ohio",NA,"8","top","13-1","Western Caro.","Xavier","Starkes lined out to ss (0-2)."
"04/03/2022","Cincinnati, Ohio",NA,"8","top","13-1","Western Caro.","Xavier","Murray struck out swinging (2-2)."
"04/03/2022","Cincinnati, Ohio",NA,"8","top","13-2","Western Caro.","Xavier","LOB: 1"
"04/03/2022","Cincinnati, Ohio",NA,"8","bot","13-1","Xavier","Western Caro.","Rector to lf."
"04/03/2022","Cincinnati, Ohio",NA,"8","bot","13-1","Xavier","Western Caro.","HELMIN grounded out to 3b (1-2)."
"04/03/2022","Cincinnati, Ohio",NA,"8","bot","13-1","Xavier","Western Caro.","HOLTZ flied out to cf (0-0)."
"04/03/2022","Cincinnati, Ohio",NA,"8","bot","13-2","Xavier","Western Caro.","ANDERSON homered down the rf line, RBI (2-0)."
"04/03/2022","Cincinnati, Ohio",NA,"8","bot","13-2","Xavier","Western Caro.","CUSHING doubled down the lf line (3-2)."
"04/03/2022","Cincinnati, Ohio",NA,"8","bot","13-2","Xavier","Western Caro.","HODGE struck out looking (3-2)."
"04/03/2022","Cincinnati, Ohio",NA,"8","top","13-2","Western Caro.","Xavier","R: 1 H: 2 LOB: 1"
"04/03/2022","Cincinnati, Ohio",NA,"9","top","13-2","Western Caro.","Xavier","Ketterman tripled to center field (1-0)."
"04/03/2022","Cincinnati, Ohio",NA,"9","top","14-2","Western Caro.","Xavier","Prater singled through the left side, RBI (2-2)3a Ketterman scored."
"04/03/2022","Cincinnati, Ohio",NA,"9","top","14-2","Western Caro.","Xavier","Ferreras struck out looking (2-2)."
"04/03/2022","Cincinnati, Ohio",NA,"9","top","14-2","Western Caro.","Xavier","Wilder walked (3-2)3a Prater advanced to second."
"04/03/2022","Cincinnati, Ohio",NA,"9","top","14-2","Western Caro.","Xavier","Walsh grounded into double play ss to 2b to 1b (0-0)3a Wilder out on the play."
"04/03/2022","Cincinnati, Ohio",NA,"9","bot","14-2","Xavier","Western Caro.","DEPREY doubled down the lf line (0-0)."
"04/03/2022","Cincinnati, Ohio",NA,"9","bot","14-4","Xavier","Western Caro.","RIVERO homered to left center, 2 RBI (1-2)3a DEPREY scored."
"04/03/2022","Cincinnati, Ohio",NA,"9","bot","14-4","Xavier","Western Caro.","KAPLOWITZ struck out swinging (1-2)."
"04/03/2022","Cincinnati, Ohio",NA,"9","bot","14-4","Xavier","Western Caro.","KELLY fouled out to rf down the rf line (1-0)."
"04/03/2022","Cincinnati, Ohio",NA,"9","bot","14-4","Xavier","Western Caro.","HELMIN singled down the rf line (2-1)."
"04/03/2022","Cincinnati, Ohio",NA,"9","bot","14-4","Xavier","Western Caro.","HOLTZ flied out to rf down the rf line (0-0)."
