"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","Dallas, Texas",NA,"3","bot","0-0","DBU","Baylor","Glenn singled to third base (0-0)."
"04/02/2019","Dallas, Texas",NA,"3","bot","0-0","DBU","Baylor","Ball walked (3-2 BFFBFBB)3a Glenn advanced to second."
"04/02/2019","Dallas, Texas",NA,"3","bot","0-0","DBU","Baylor","Jones walked (3-1 KBBBB)3a Ball advanced to second3a Glenn advanced to third."
"04/02/2019","Dallas, Texas",NA,"3","bot","0-0","DBU","Baylor","Sandmann flied out to cf (0-0)."
"04/02/2019","Dallas, Texas",NA,"4","top","0-0","Baylor","DBU","Cunningham,R flied out to rf down the rf line (0-2 KK)."
"04/02/2019","Dallas, Texas",NA,"4","top","0-0","Baylor","DBU","Wendzel flied out to cf (3-2 BBKSB)."
"04/02/2019","Dallas, Texas",NA,"4","top","0-0","Baylor","DBU","Thomas, A. flied out to cf to left center (1-1 FB)."
"04/02/2019","Dallas, Texas",NA,"4","bot","0-0","DBU","Baylor","Bandy lined out to 3b (0-1 K)."
"04/02/2019","Dallas, Texas",NA,"4","bot","0-0","DBU","Baylor","Bell flied out to cf to right center (2-1 BFB)."
"04/02/2019","Dallas, Texas",NA,"4","bot","0-1","DBU","Baylor","Iser homered to right field, RBI (0-0)."
"04/02/2019","Dallas, Texas",NA,"4","bot","0-1","DBU","Baylor","Glowenke fouled out to 3b (1-0 B)."
"04/02/2019","Dallas, Texas",NA,"5","top","0-1","Baylor","DBU","Kechely to p for Fouse."
"04/02/2019","Dallas, Texas",NA,"5","top","1-1","Baylor","DBU","Langeliers homered to left field, RBI (3-2 BKBKB)."
"04/02/2019","Dallas, Texas",NA,"5","top","1-1","Baylor","DBU","Downey flied out to lf (0-0)."
"04/02/2019","Dallas, Texas",NA,"5","top","1-1","Baylor","DBU","Haring walked (3-1 BKBBB)."
"04/02/2019","Dallas, Texas",NA,"5","top","1-1","Baylor","DBU","Haring advanced to second on an error by c, advanced to third."
"04/02/2019","Dallas, Texas",NA,"5","top","2-1","Baylor","DBU","Bissonette singled to right field, RBI (3-2 KBKBB)3a Haring scored."
"04/02/2019","Dallas, Texas",NA,"5","top","2-1","Baylor","DBU","Wehsener walked (3-1 BBBKB)3a Bissonette advanced to second, advanced to third on an error by c."
"04/02/2019","Dallas, Texas",NA,"5","top","2-1","Baylor","DBU","Carraway to p for Kechely."
"04/02/2019","Dallas, Texas",NA,"5","top","3-1","Baylor","DBU","Loftin singled through the left side, advanced to second on an error by lf, RBI (1-0 B)3a Wehsener advanced to third3a Bissonette scored."
"04/02/2019","Dallas, Texas",NA,"5","top","4-1","Baylor","DBU","Cunningham,R grounded out to 2b, RBI (3-2 BKFBB)3a Loftin advanced to third3a Wehsener scored, unearned."
"04/02/2019","Dallas, Texas",NA,"5","top","4-1","Baylor","DBU","Wendzel intentionally walked (3-0 BBBB)."
"04/02/2019","Dallas, Texas",NA,"5","top","4-1","Baylor","DBU","Wendzel stole second."
"04/02/2019","Dallas, Texas",NA,"5","top","4-1","Baylor","DBU","Thomas, A. struck out swinging (3-2 BBFSFFFBFS)."
"04/02/2019","Dallas, Texas",NA,"5","bot","4-1","DBU","Baylor","Caruso to p for Helmer."
"04/02/2019","Dallas, Texas",NA,"5","bot","4-1","DBU","Baylor","Isaacson grounded out to 3b, bunt (0-0)."
"04/02/2019","Dallas, Texas",NA,"5","bot","4-1","DBU","Baylor","Glenn struck out swinging (2-2 KBBFS)."
"04/02/2019","Dallas, Texas",NA,"5","bot","4-1","DBU","Baylor","Ball walked (3-1 BFBBB)."
"04/02/2019","Dallas, Texas",NA,"5","bot","4-1","DBU","Baylor","Jones singled to left field (0-0)3a Ball advanced to second."
"04/02/2019","Dallas, Texas",NA,"5","bot","4-1","DBU","Baylor","Sandmann reached on a fielders choice (3-0 BBB)3a Jones out at second 1b to ss."
"04/02/2019","Dallas, Texas",NA,"6","top","4-1","Baylor","DBU","Langeliers popped up to 1b (0-0)."
"04/02/2019","Dallas, Texas",NA,"6","top","4-1","Baylor","DBU","Downey flied out to cf (3-1 KBBB)."
"04/02/2019","Dallas, Texas",NA,"6","top","4-1","Baylor","DBU","Haring struck out swinging (1-2 KKBS)."
"04/02/2019","Dallas, Texas",NA,"6","bot","4-1","DBU","Baylor","Leckich to p for Caruso."
"04/02/2019","Dallas, Texas",NA,"6","bot","4-1","DBU","Baylor","Bandy singled to center field (1-0 B)."
"04/02/2019","Dallas, Texas",NA,"6","bot","4-1","DBU","Baylor","Sosa pinch hit for Bell."
"04/02/2019","Dallas, Texas",NA,"6","bot","4-1","DBU","Baylor","Sosa popped up to ss (2-0 BB)."
"04/02/2019","Dallas, Texas",NA,"6","bot","4-1","DBU","Baylor","Iser struck out swinging (0-2 KSS)."
"04/02/2019","Dallas, Texas",NA,"6","bot","4-1","DBU","Baylor","Glowenke struck out looking (3-2 KBBBKK)."
"04/02/2019","Dallas, Texas",NA,"7","top","4-1","Baylor","DBU","Towns to p for Carraway."
"04/02/2019","Dallas, Texas",NA,"7","top","4-1","Baylor","DBU","Bissonette walked (3-0 BBBB)."
"04/02/2019","Dallas, Texas",NA,"7","top","4-1","Baylor","DBU","Wehsener singled to center field (1-1 BK)3a Bissonette advanced to third."
"04/02/2019","Dallas, Texas",NA,"7","top","5-1","Baylor","DBU","Loftin flied out to cf, SF, RBI (0-0)3a Bissonette scored."
"04/02/2019","Dallas, Texas",NA,"7","top","5-1","Baylor","DBU","Cunningham,R struck out swinging (3-2 BFBFBS)3a Wehsener stole second."
"04/02/2019","Dallas, Texas",NA,"7","top","5-1","Baylor","DBU","Stone to p for Towns."
"04/02/2019","Dallas, Texas",NA,"7","top","5-1","Baylor","DBU","Wendzel struck out swinging (2-2 KBKBFS)."
"04/02/2019","Dallas, Texas",NA,"7","bot","5-1","DBU","Baylor","Isaacson struck out swinging (3-2 BBKKBFS)."
"04/02/2019","Dallas, Texas",NA,"7","bot","5-1","DBU","Baylor","Glenn flied out to rf (2-0 BB)."
"04/02/2019","Dallas, Texas",NA,"7","bot","5-1","DBU","Baylor","Ball struck out swinging (0-2 SKFS)."
"04/02/2019","Dallas, Texas",NA,"8","top","5-1","Baylor","DBU","Thomas, A. grounded out to ss (0-0)."
"04/02/2019","Dallas, Texas",NA,"8","top","5-1","Baylor","DBU","Langeliers singled through the right side (0-1 K)."
"04/02/2019","Dallas, Texas",NA,"8","top","5-1","Baylor","DBU","Downey walked (3-0 BBBB)3a Langeliers advanced to second."
"04/02/2019","Dallas, Texas",NA,"8","top","5-1","Baylor","DBU","Haring grounded out to 3b (1-1 BK)3a Downey advanced to second3a Langeliers advanced to third."
"04/02/2019","Dallas, Texas",NA,"8","top","5-1","Baylor","DBU","Bissonette grounded out to 3b (1-0 B)."
"04/02/2019","Dallas, Texas",NA,"8","bot","5-1","DBU","Baylor","Boyd to p for Leckich."
"04/02/2019","Dallas, Texas",NA,"8","bot","5-1","DBU","Baylor","Jones grounded out to 2b (0-0)."
"04/02/2019","Dallas, Texas",NA,"8","bot","5-1","DBU","Baylor","Sandmann grounded out to 2b (1-2 KFB)."
"04/02/2019","Dallas, Texas",NA,"8","bot","5-1","DBU","Baylor","Bandy struck out swinging, out at first c to 1b (0-2 KSS)."
"04/02/2019","Dallas, Texas",NA,"9","top","5-1","Baylor","DBU","Hines to p for Stone."
"04/02/2019","Dallas, Texas",NA,"9","top","5-1","Baylor","DBU","Wehsener singled through the left side (0-1 F)."
"04/02/2019","Dallas, Texas",NA,"9","top","5-1","Baylor","DBU","Loftin lined out to lf (0-2 KS)."
"04/02/2019","Dallas, Texas",NA,"9","top","5-1","Baylor","DBU","Cunningham,R popped up to 3b (0-1 F)."
"04/02/2019","Dallas, Texas",NA,"9","top","5-1","Baylor","DBU","Wendzel walked (3-0 BBBB)3a Wehsener advanced to second."
"04/02/2019","Dallas, Texas",NA,"9","top","5-1","Baylor","DBU","Thomas, A. struck out swinging, out at first c to 1b (1-2 SBSS)."
"04/02/2019","Dallas, Texas",NA,"9","bot","5-1","DBU","Baylor","Hill, K. to p for Boyd."
"04/02/2019","Dallas, Texas",NA,"9","bot","5-1","DBU","Baylor","Vansau pinch hit for Sosa."
"04/02/2019","Dallas, Texas",NA,"9","bot","5-1","DBU","Baylor","Vansau lined out to 1b (1-0 B)."
"04/02/2019","Dallas, Texas",NA,"9","bot","5-1","DBU","Baylor","Iser walked (3-1 BBFBB)."
"04/02/2019","Dallas, Texas",NA,"9","bot","5-1","DBU","Baylor","Glowenke reached on a fielders choice (0-0)3a Iser out at second ss to 2b."
"04/02/2019","Dallas, Texas",NA,"9","bot","5-1","DBU","Baylor","Isaacson struck out swinging, out at first c to 1b (0-2 KFFS)."
