"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Miami, Fla.",NA,"4","top","3-4","George Mason","FIU","BROOKS, D. walked (3-2 BBSSBFB)3a MORGAN, S. advanced to second."
"02/23/2020","Miami, Fla.",NA,"4","top","4-4","George Mason","FIU","BARRETT, J. reached on an error by 3b, advanced to third (0-2 KF)3a BROOKS, D. advanced to second, advanced to third on an error by 3b, out at home 1b to c3a MORGAN, S. advanced to third, scored on an error by 3b, unearned."
"02/23/2020","Miami, Fla.",NA,"4","top","4-4","George Mason","FIU","Brown, D to p for Saxton, W."
"02/23/2020","Miami, Fla.",NA,"4","top","4-4","George Mason","FIU","NIELSEN, P. walked (3-1 BBBKB)."
"02/23/2020","Miami, Fla.",NA,"4","top","4-4","George Mason","FIU","DeLONGCHAMPS hit by pitch (0-0)3a NIELSEN, P. advanced to second."
"02/23/2020","Miami, Fla.",NA,"4","top","5-4","George Mason","FIU","MILLER-GREEN hit by pitch, RBI (3-2 BBKBFF)3a DeLONGCHAMPS advanced to second3a NIELSEN, P. advanced to third3a BARRETT, J. scored, unearned."
"02/23/2020","Miami, Fla.",NA,"4","top","5-4","George Mason","FIU","LEADENHAM, C grounded out to p (0-1 K)."
"02/23/2020","Miami, Fla.",NA,"4","bot","5-4","FIU","George Mason","Ford, J grounded out to 3b."
"02/23/2020","Miami, Fla.",NA,"4","bot","5-4","FIU","George Mason","Cartaya, D lined out to lf (3-2 BBBKK)."
"02/23/2020","Miami, Fla.",NA,"4","bot","5-4","FIU","George Mason","Sanchez, A popped up to ss (1-0 B)."
"02/23/2020","Miami, Fla.",NA,"5","top","5-4","George Mason","FIU","KLEIN, B. out at first 1b to p (0-1 K)."
"02/23/2020","Miami, Fla.",NA,"5","top","5-4","George Mason","FIU","MORGAN, S. flied out to lf (2-0 BB)."
"02/23/2020","Miami, Fla.",NA,"5","top","5-4","George Mason","FIU","MANDERSON, J singled to right field (0-1 K)."
"02/23/2020","Miami, Fla.",NA,"5","top","5-4","George Mason","FIU","BROOKS, D. singled to left field3a MANDERSON, J advanced to second."
"02/23/2020","Miami, Fla.",NA,"5","top","5-4","George Mason","FIU","MANDERSON, J picked off, out at second p to 2b."
"02/23/2020","Miami, Fla.",NA,"5","bot","5-4","FIU","George Mason","Garcia, J walked (3-1 BKBBB)."
"02/23/2020","Miami, Fla.",NA,"5","bot","5-4","FIU","George Mason","Farmer, J popped up to ss (1-1 KB)."
"02/23/2020","Miami, Fla.",NA,"5","bot","5-4","FIU","George Mason","Rozenblum, B struck out swinging (0-2 KFS)."
"02/23/2020","Miami, Fla.",NA,"5","bot","5-4","FIU","George Mason","Teixeira, Ju singled to right field (2-1 BKB)3a Garcia, J advanced to second."
"02/23/2020","Miami, Fla.",NA,"5","bot","5-4","FIU","George Mason","Chavez, L walked (3-2 BFKBFBB)3a Teixeira, Ju advanced to second3a Garcia, J advanced to third."
"02/23/2020","Miami, Fla.",NA,"5","bot","5-4","FIU","George Mason","ZEGNA, N. to p for LYONS, J.."
"02/23/2020","Miami, Fla.",NA,"5","bot","5-5","FIU","George Mason","Chavez, L advanced to second on a wild pitch3a Teixeira, Ju advanced to third on a wild pitch3a Garcia, J scored on a wild pitch."
"02/23/2020","Miami, Fla.",NA,"5","bot","5-5","FIU","George Mason","Rog, K flied out to rf (1-0 B)."
"02/23/2020","Miami, Fla.",NA,"6","top","5-5","George Mason","FIU","Figueroa, J to p for Brown, D."
"02/23/2020","Miami, Fla.",NA,"6","top","5-5","George Mason","FIU","BARRETT, J. grounded out to 2b (1-2 FFBF)."
"02/23/2020","Miami, Fla.",NA,"6","top","5-5","George Mason","FIU","NIELSEN, P. grounded out to 1b unassisted (1-2 FFB)."
"02/23/2020","Miami, Fla.",NA,"6","top","5-5","George Mason","FIU","DeLONGCHAMPS grounded out to ss (3-2 BBBKKFFFF)."
"02/23/2020","Miami, Fla.",NA,"6","bot","5-5","FIU","George Mason","Ford, J popped up to lf (1-0 B)."
"02/23/2020","Miami, Fla.",NA,"6","bot","5-5","FIU","George Mason","Cartaya, D struck out looking (3-2 BBKFBK)."
"02/23/2020","Miami, Fla.",NA,"6","bot","5-5","FIU","George Mason","Sanchez, A walked (3-1 BBBKB)."
"02/23/2020","Miami, Fla.",NA,"6","bot","5-5","FIU","George Mason","Garcia, J walked (3-2 BKBKBB)3a Sanchez, A advanced to second."
"02/23/2020","Miami, Fla.",NA,"6","bot","5-5","FIU","George Mason","Farmer, J flied out to cf (3-2 BFBSB)."
"02/23/2020","Miami, Fla.",NA,"7","top","5-5","George Mason","FIU","MILLER-GREEN struck out swinging (1-2 SSBS)."
"02/23/2020","Miami, Fla.",NA,"7","top","5-5","George Mason","FIU","LEADENHAM, C grounded out to 2b (3-2 BBBKF)."
"02/23/2020","Miami, Fla.",NA,"7","top","5-5","George Mason","FIU","KLEIN, B. singled to third base."
"02/23/2020","Miami, Fla.",NA,"7","top","5-5","George Mason","FIU","Machado, J to p for Figueroa, J."
"02/23/2020","Miami, Fla.",NA,"7","top","5-5","George Mason","FIU","KLEIN, B. advanced to second on a wild pitch."
"02/23/2020","Miami, Fla.",NA,"7","top","5-5","George Mason","FIU","MORGAN, S. walked (3-0 BBBB)."
"02/23/2020","Miami, Fla.",NA,"7","top","5-5","George Mason","FIU","KLEIN, B. picked off, out at second p to 2b."
"02/23/2020","Miami, Fla.",NA,"7","bot","5-5","FIU","George Mason","MILLER-GREEN to p."
"02/23/2020","Miami, Fla.",NA,"7","bot","5-5","FIU","George Mason","ZEGNA, N. to dh."
"02/23/2020","Miami, Fla.",NA,"7","bot","5-5","FIU","George Mason","Rozenblum, B singled to left field (1-1 KB)."
"02/23/2020","Miami, Fla.",NA,"7","bot","5-5","FIU","George Mason","Teixeira, Ju struck out swinging (1-2 BFFFFS)."
"02/23/2020","Miami, Fla.",NA,"7","bot","5-5","FIU","George Mason","Rozenblum, B stole second, advanced to third on an error by c."
"02/23/2020","Miami, Fla.",NA,"7","bot","5-5","FIU","George Mason","Chavez, L walked (3-1 FBBBB)."
"02/23/2020","Miami, Fla.",NA,"7","bot","5-6","FIU","George Mason","Rog, K singled to center field, advanced to second, RBI (1-0 B)3a Chavez, L advanced to third3a Rozenblum, B scored."
"02/23/2020","Miami, Fla.",NA,"7","bot","5-7","FIU","George Mason","Ford, J flied out to lf, SAC, RBI (1-0 B)3a Chavez, L scored."
"02/23/2020","Miami, Fla.",NA,"7","bot","5-7","FIU","George Mason","Cartaya, D popped up to 1b (0-1 K)."
"02/23/2020","Miami, Fla.",NA,"8","top","5-7","George Mason","FIU","Torres, A to p for Machado, J."
"02/23/2020","Miami, Fla.",NA,"8","top","5-7","George Mason","FIU","MANDERSON, J struck out swinging (0-2 SSS)."
"02/23/2020","Miami, Fla.",NA,"8","top","5-7","George Mason","FIU","BROOKS, D. grounded out to ss (0-2 FF)."
"02/23/2020","Miami, Fla.",NA,"8","top","5-7","George Mason","FIU","BARRETT, J. lined out to 3b (1-2 FBK)."
"02/23/2020","Miami, Fla.",NA,"8","bot","5-7","FIU","George Mason","Sanchez, A singled through the right side (2-2 FSBB)."
"02/23/2020","Miami, Fla.",NA,"8","bot","5-7","FIU","George Mason","Garcia, J fouled out to 1b."
"02/23/2020","Miami, Fla.",NA,"8","bot","5-7","FIU","George Mason","Farmer, J grounded into double play ss to 2b to 1b (1-0 B)3a Sanchez, A out on the play."
"02/23/2020","Miami, Fla.",NA,"9","top","5-7","George Mason","FIU","NIELSEN, P. singled up the middle (0-2 KF)."
"02/23/2020","Miami, Fla.",NA,"9","top","5-7","George Mason","FIU","DeLONGCHAMPS reached on an error by ss3a NIELSEN, P. advanced to second."
"02/23/2020","Miami, Fla.",NA,"9","top","5-7","George Mason","FIU","MILLER-GREEN struck out swinging (3-2 KBBKBS)."
"02/23/2020","Miami, Fla.",NA,"9","top","5-7","George Mason","FIU","LEADENHAM, C popped up to 2b (1-2 KFB)."
"02/23/2020","Miami, Fla.",NA,"9","top","5-7","George Mason","FIU","KLEIN, B. fouled out to 1b (0-0)."
