"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Houston, Texas",NA,"5","top","4-1","Nicholls","Houston Baptist","Kay, J. reached on an error by 3b (1-1 BS); Paz, A. advanced to second; Alvarez, E. advanced to third."
"04/08/2022","Houston, Texas",NA,"5","top","4-1","Nicholls","Houston Baptist","A. Spinney to p for W. Ripoll."
"04/08/2022","Houston, Texas",NA,"5","top","5-1","Nicholls","Houston Baptist","Paz, A. advanced to third on a wild pitch; Alvarez, E. scored on a wild pitch."
"04/08/2022","Houston, Texas",NA,"5","top","6-1","Nicholls","Houston Baptist","LeBlanc, H. reached on a fielder's choice, RBI; Kay, J. out at second ss to 2b; Paz, A. scored, unearned."
"04/08/2022","Houston, Texas",NA,"5","top","6-1","Nicholls","Houston Baptist","LeBlanc, H. advanced to second on a balk."
"04/08/2022","Houston, Texas",NA,"5","top","6-1","Nicholls","Houston Baptist","LeBlanc, H. advanced to third on an error by p."
"04/08/2022","Houston, Texas",NA,"5","top","7-1","Nicholls","Houston Baptist","Simon, D. reached on an error by 3b, RBI; LeBlanc, H. scored, unearned."
"04/08/2022","Houston, Texas",NA,"5","top","7-1","Nicholls","Houston Baptist","Coddou, P. grounded out to p (0-0)."
"04/08/2022","Houston, Texas",NA,"5","bot","7-1","Houston Baptist","Nicholls","D. Davila singled to left field (2-2 BFBF)."
"04/08/2022","Houston, Texas",NA,"5","bot","7-1","Houston Baptist","Nicholls","B. Sanford grounded out to 3b (2-1 BBF); D. Davila advanced to second."
"04/08/2022","Houston, Texas",NA,"5","bot","7-1","Houston Baptist","Nicholls","S. Trinidad singled to left field (0-0); D. Davila advanced to third, out at home lf to c."
"04/08/2022","Houston, Texas",NA,"5","bot","7-1","Houston Baptist","Nicholls","S. Trinidad advanced to second on the throw."
"04/08/2022","Houston, Texas",NA,"5","bot","7-1","Houston Baptist","Nicholls","S. Trinidad advanced to third on a balk."
"04/08/2022","Houston, Texas",NA,"5","bot","7-1","Houston Baptist","Nicholls","C. Dumont struck out swinging (0-2 KFS)."
"04/08/2022","Houston, Texas",NA,"6","top","7-1","Nicholls","Houston Baptist","Smitherman to p for A. Spinney."
"04/08/2022","Houston, Texas",NA,"6","top","7-1","Nicholls","Houston Baptist","Felix, G. walked (3-1 BBSBB)."
"04/08/2022","Houston, Texas",NA,"6","top","7-1","Nicholls","Houston Baptist","Washington doubled down the lf line (2-1 SBB); Felix, G. advanced to third."
"04/08/2022","Houston, Texas",NA,"6","top","7-1","Nicholls","Houston Baptist","Alvarez, E. grounded out to 2b."
"04/08/2022","Houston, Texas",NA,"6","top","7-1","Nicholls","Houston Baptist","Paz, A. walked (3-1 BBKBB)."
"04/08/2022","Houston, Texas",NA,"6","top","8-1","Nicholls","Houston Baptist","Paz, A. advanced to second on a wild pitch; Washington advanced to third; Felix, G. scored."
"04/08/2022","Houston, Texas",NA,"6","top","9-1","Nicholls","Houston Baptist","Collura, J. reached on a fielder's choice, RBI (1-2 KBF); Paz, A. advanced to third; Washington scored on an error by c, unearned."
"04/08/2022","Houston, Texas",NA,"6","top","9-1","Nicholls","Houston Baptist","D. Budke to 1b for J. Miller."
"04/08/2022","Houston, Texas",NA,"6","top","9-1","Nicholls","Houston Baptist","Kay, J. fouled out to 1b (0-1 K)."
"04/08/2022","Houston, Texas",NA,"6","top","9-1","Nicholls","Houston Baptist","LeBlanc, H. struck out looking (2-2 SBBFFK)."
"04/08/2022","Houston, Texas",NA,"6","bot","9-1","Houston Baptist","Nicholls","Roccaforte grounded out to ss (2-2 KBFB)."
"04/08/2022","Houston, Texas",NA,"6","bot","9-1","Houston Baptist","Nicholls","D. Budke flied out to lf (0-2 KK)."
"04/08/2022","Houston, Texas",NA,"6","bot","9-1","Houston Baptist","Nicholls","B. Bales fouled out to rf (2-2 FBBFFF)."
"04/08/2022","Houston, Texas",NA,"7","top","9-1","Nicholls","Houston Baptist","J. Powell to p for Smitherman."
"04/08/2022","Houston, Texas",NA,"7","top","9-1","Nicholls","Houston Baptist","Simon, D. singled (2-2 BFBFF)."
"04/08/2022","Houston, Texas",NA,"7","top","9-1","Nicholls","Houston Baptist","Coddou, P. singled through the right side (0-0); Simon, D. advanced to third."
"04/08/2022","Houston, Texas",NA,"7","top","9-1","Nicholls","Houston Baptist","Coddou, P. stole second."
"04/08/2022","Houston, Texas",NA,"7","top","9-1","Nicholls","Houston Baptist","Felix, G. walked (3-1 BKBBB)."
"04/08/2022","Houston, Texas",NA,"7","top","10-1","Nicholls","Houston Baptist","Felix, G. advanced to second on a balk; Coddou, P. advanced to third; Simon, D. scored."
"04/08/2022","Houston, Texas",NA,"7","top","10-1","Nicholls","Houston Baptist","Washington hit by pitch (1-1 BK)."
"04/08/2022","Houston, Texas",NA,"7","top","11-1","Nicholls","Houston Baptist","Alvarez, E. flied out to lf, SAC, RBI (2-1 FBB); Coddou, P. scored."
"04/08/2022","Houston, Texas",NA,"7","top","11-1","Nicholls","Houston Baptist","Paz, A. singled to left center (2-1 BBF); Washington advanced to second; Felix, G. advanced to third."
"04/08/2022","Houston, Texas",NA,"7","top","11-1","Nicholls","Houston Baptist","Collura, J. struck out looking (1-2 FBFK)."
"04/08/2022","Houston, Texas",NA,"7","top","11-1","Nicholls","Houston Baptist","Kay, J. grounded out to 3b (0-1 F)."
"04/08/2022","Houston, Texas",NA,"7","bot","11-1","Houston Baptist","Nicholls","P. Edwards flied out to 2b (2-0 BB)."
"04/08/2022","Houston, Texas",NA,"7","bot","11-1","Houston Baptist","Nicholls","L. Letney struck out looking (3-2 BBBKFFK)."
"04/08/2022","Houston, Texas",NA,"7","bot","11-1","Houston Baptist","Nicholls","D. Davila flied out to cf to left center (0-0)."
