"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","High Point, N.C.",NA,"3","top","4-0","Campbell","High Point","NETO, Z walked (3-2)."
"05/13/2022","High Point, N.C.",NA,"3","top","4-0","Campbell","High Point","NETO, Z stole second, advanced to third on a throwing error by c."
"05/13/2022","High Point, N.C.",NA,"3","top","4-0","Campbell","High Point","JORDAN, L. struck out swinging, out at first c to 1b (3-2)."
"05/13/2022","High Point, N.C.",NA,"3","top","5-0","Campbell","High Point","DENNING, C. flied out to cf, SAC, RBI (1-2)3a NETO, Z scored."
"05/13/2022","High Point, N.C.",NA,"3","top","5-0","Campbell","High Point","PIERSON, D. tripled to right field (1-0)."
"05/13/2022","High Point, N.C.",NA,"3","top","5-0","Campbell","High Point","BABIN, T. walked (3-2)."
"05/13/2022","High Point, N.C.",NA,"3","top","5-0","Campbell","High Point","BABIN, T. stole second."
"05/13/2022","High Point, N.C.",NA,"3","top","5-0","Campbell","High Point","ARIAS, W. struck out swinging (2-2)."
"05/13/2022","High Point, N.C.",NA,"3","bot","5-0","High Point","Campbell","Sutton struck out swinging (1-2)."
"05/13/2022","High Point, N.C.",NA,"3","bot","5-0","High Point","Campbell","Zayicek struck out looking (1-2)."
"05/13/2022","High Point, N.C.",NA,"3","bot","5-0","High Point","Campbell","Melton struck out swinging (3-2)."
"05/13/2022","High Point, N.C.",NA,"4","top","5-0","Campbell","High Point","Keith to p for Merritt."
"05/13/2022","High Point, N.C.",NA,"4","top","5-0","Campbell","High Point","HALSTEAD, T. walked (3-0)."
"05/13/2022","High Point, N.C.",NA,"4","top","5-0","Campbell","High Point","BELBIN, J. singled through the right side (2-0)3a HALSTEAD, T. advanced to third."
"05/13/2022","High Point, N.C.",NA,"4","top","5-0","Campbell","High Point","BELBIN, J. out at second c to 2b, caught stealing."
"05/13/2022","High Point, N.C.",NA,"4","top","6-0","Campbell","High Point","HARRILL, L. grounded out to 2b, RBI (3-2)3a HALSTEAD, T. scored."
"05/13/2022","High Point, N.C.",NA,"4","top","6-0","Campbell","High Point","NETO, Z singled to third base (2-0)."
"05/13/2022","High Point, N.C.",NA,"4","top","6-0","Campbell","High Point","JORDAN, L. hit by pitch (1-1)3a NETO, Z advanced to second."
"05/13/2022","High Point, N.C.",NA,"4","top","6-0","Campbell","High Point","DENNING, C. struck out swinging (0-2)."
"05/13/2022","High Point, N.C.",NA,"4","bot","6-0","High Point","Campbell","Fields singled to right center (0-0)."
"05/13/2022","High Point, N.C.",NA,"4","bot","6-0","High Point","Campbell","Carr reached on a throwing error by 3b, advanced to second on the throw (2-2)3a Fields advanced to third."
"05/13/2022","High Point, N.C.",NA,"4","bot","6-0","High Point","Campbell","Klingler struck out looking (1-2)."
"05/13/2022","High Point, N.C.",NA,"4","bot","6-1","High Point","Campbell","Stuart grounded out to ss, RBI (2-2)3a Carr advanced to third3a Fields scored, unearned."
"05/13/2022","High Point, N.C.",NA,"4","bot","6-1","High Point","Campbell","Amato grounded out to ss (2-2)."
"05/13/2022","High Point, N.C.",NA,"5","top","6-1","Campbell","High Point","PIERSON, D. grounded out to 3b."
"05/13/2022","High Point, N.C.",NA,"5","top","6-1","Campbell","High Point","BABIN, T. hit by pitch (1-0)."
"05/13/2022","High Point, N.C.",NA,"5","top","6-1","Campbell","High Point","ARIAS, W. reached on a fielder's choice (0-0)3a BABIN, T. out at second ss to 2b."
"05/13/2022","High Point, N.C.",NA,"5","top","7-1","Campbell","High Point","HALSTEAD, T. doubled to left field, RBI (3-2)3a ARIAS, W. scored."
"05/13/2022","High Point, N.C.",NA,"5","top","7-1","Campbell","High Point","BELBIN, J. popped up to ss (2-2)."
"05/13/2022","High Point, N.C.",NA,"5","bot","7-1","High Point","Campbell","Singsank doubled to right center, ground-rule (1-1)."
"05/13/2022","High Point, N.C.",NA,"5","bot","7-1","High Point","Campbell","Sutton walked (3-1)."
"05/13/2022","High Point, N.C.",NA,"5","bot","7-1","High Point","Campbell","Zayicek flied out to lf (0-0)."
"05/13/2022","High Point, N.C.",NA,"5","bot","7-1","High Point","Campbell","Melton singled to right field (0-0)3a Sutton advanced to second3a Singsank advanced to third."
"05/13/2022","High Point, N.C.",NA,"5","bot","7-1","High Point","Campbell","Fields struck out swinging (2-2)."
"05/13/2022","High Point, N.C.",NA,"5","bot","7-3","High Point","Campbell","Carr singled to center field, 2 RBI (3-2)3a Melton advanced to third3a Sutton scored3a Singsank scored."
"05/13/2022","High Point, N.C.",NA,"5","bot","7-3","High Point","Campbell","Carr advanced to second on a wild pitch."
"05/13/2022","High Point, N.C.",NA,"5","bot","7-3","High Point","Campbell","Klingler grounded out to 2b (2-2)."
"05/13/2022","High Point, N.C.",NA,"6","top","7-3","Campbell","High Point","HARRILL, L. walked (3-2)."
"05/13/2022","High Point, N.C.",NA,"6","top","7-3","Campbell","High Point","NETO, Z grounded into double play ss to 1b (0-0)3a HARRILL, L. out on the play."
"05/13/2022","High Point, N.C.",NA,"6","top","7-3","Campbell","High Point","JORDAN, L. lined out to ss (0-0)."
"05/13/2022","High Point, N.C.",NA,"6","bot","7-3","High Point","Campbell","Stuart singled to right field (2-0)."
"05/13/2022","High Point, N.C.",NA,"6","bot","7-3","High Point","Campbell","Amato singled to right center (0-0)3a Stuart advanced to third."
"05/13/2022","High Point, N.C.",NA,"6","bot","7-3","High Point","Campbell","Singsank popped up to 2b (2-2)."
"05/13/2022","High Point, N.C.",NA,"6","bot","7-3","High Point","Campbell","Sutton struck out swinging (0-2)."
"05/13/2022","High Point, N.C.",NA,"6","bot","7-3","High Point","Campbell","Amato out at first p to 1b, picked off."
"05/13/2022","High Point, N.C.",NA,"6","bot","7-3","High Point","Campbell","H: 2 LOB: 1"
"05/13/2022","High Point, N.C.",NA,"7","top","7-3","Campbell","High Point","DENNING, C. struck out swinging (1-2)."
"05/13/2022","High Point, N.C.",NA,"7","top","7-3","Campbell","High Point","PIERSON, D. flied out to lf (1-0)."
"05/13/2022","High Point, N.C.",NA,"7","top","7-3","Campbell","High Point","BABIN, T. struck out swinging (3-2)."
"05/13/2022","High Point, N.C.",NA,"7","bot","7-3","High Point","Campbell","Zayicek grounded out to 2b (1-2)."
"05/13/2022","High Point, N.C.",NA,"7","bot","7-3","High Point","Campbell","CUMMINGS, T. to p for HARRINGTON,."
"05/13/2022","High Point, N.C.",NA,"7","bot","7-3","High Point","Campbell","Melton walked (3-1)."
"05/13/2022","High Point, N.C.",NA,"7","bot","7-3","High Point","Campbell","Fields walked (3-1)3a Melton advanced to second."
"05/13/2022","High Point, N.C.",NA,"7","bot","7-4","High Point","Campbell","Fields advanced to second on a throwing error by p, advanced to third3a Melton scored, unearned."
"05/13/2022","High Point, N.C.",NA,"7","bot","7-4","High Point","Campbell","Carr walked (3-0)."
"05/13/2022","High Point, N.C.",NA,"7","bot","7-4","High Point","Campbell","CHASSE, R. to p for CUMMINGS, T.."
"05/13/2022","High Point, N.C.",NA,"7","bot","7-4","High Point","Campbell","Klingler struck out swinging (1-2)."
"05/13/2022","High Point, N.C.",NA,"7","bot","7-5","High Point","Campbell","Stuart singled to left field, RBI (0-1)3a Carr advanced to second3a Fields scored, unearned."
"05/13/2022","High Point, N.C.",NA,"7","bot","7-5","High Point","Campbell","Amato struck out swinging (2-2)."
"05/13/2022","High Point, N.C.",NA,"7","bot","7-5","High Point","Campbell","R: 2 H: 1 E: 1 LOB: 2"
"05/13/2022","High Point, N.C.",NA,"8","top","7-5","Campbell","High Point","ARIAS, W. grounded out to ss (1-2)."
"05/13/2022","High Point, N.C.",NA,"8","top","7-5","Campbell","High Point","HALSTEAD, T. flied out to lf (1-2)."
"05/13/2022","High Point, N.C.",NA,"8","top","7-5","Campbell","High Point","BELBIN, J. walked (3-1)."
"05/13/2022","High Point, N.C.",NA,"8","top","7-5","Campbell","High Point","HARRILL, L. struck out swinging (2-2)."
"05/13/2022","High Point, N.C.",NA,"8","top","7-5","Campbell","High Point","LOB: 1"
"05/13/2022","High Point, N.C.",NA,"8","bot","7-5","High Point","Campbell","Singsank struck out swinging (2-2)."
"05/13/2022","High Point, N.C.",NA,"8","bot","7-5","High Point","Campbell","Sutton singled, bunt (0-0)."
"05/13/2022","High Point, N.C.",NA,"8","bot","7-5","High Point","Campbell","Zayicek popped up to ss (1-2)."
"05/13/2022","High Point, N.C.",NA,"8","bot","7-5","High Point","Campbell","Melton flied out to cf (1-1)."
"05/13/2022","High Point, N.C.",NA,"8","top","7-5","Campbell","High Point","H: 1 LOB: 1"
"05/13/2022","High Point, N.C.",NA,"9","top","7-5","Campbell","High Point","Deslauriers to rf for Zayicek."
"05/13/2022","High Point, N.C.",NA,"9","top","8-5","Campbell","High Point","NETO, Z homered to center field, RBI (0-1)."
"05/13/2022","High Point, N.C.",NA,"9","top","8-5","Campbell","High Point","JORDAN, L. grounded out to 2b (2-2)."
"05/13/2022","High Point, N.C.",NA,"9","top","8-5","Campbell","High Point","DENNING, C. reached on a fielding error by p (2-1)."
"05/13/2022","High Point, N.C.",NA,"9","top","8-5","Campbell","High Point","THOMPSON, D to dh for DENNING, C.."
"05/13/2022","High Point, N.C.",NA,"9","top","8-5","Campbell","High Point","PIERSON, D. flied out to cf (2-0)."
"05/13/2022","High Point, N.C.",NA,"9","top","8-5","Campbell","High Point","THOMPSON, D advanced to second on a wild pitch."
"05/13/2022","High Point, N.C.",NA,"9","top","8-5","Campbell","High Point","BABIN, T. grounded out to 2b (2-2)."
"05/13/2022","High Point, N.C.",NA,"9","bot","8-5","High Point","Campbell","WINTERS, D. to lf for JORDAN, L.."
"05/13/2022","High Point, N.C.",NA,"9","bot","8-5","High Point","Campbell","Fields struck out looking (1-2)."
"05/13/2022","High Point, N.C.",NA,"9","bot","8-5","High Point","Campbell","Carr lined out to 1b (0-0)."
"05/13/2022","High Point, N.C.",NA,"9","bot","8-5","High Point","Campbell","Klingler walked (3-2)."
"05/13/2022","High Point, N.C.",NA,"9","bot","8-5","High Point","Campbell","Stuart walked (3-2)3a Klingler advanced to second."
"05/13/2022","High Point, N.C.",NA,"9","bot","8-5","High Point","Campbell","Lee pinch hit for Amato."
"05/13/2022","High Point, N.C.",NA,"9","bot","8-5","High Point","Campbell","Lee hit by pitch (1-0)3a Stuart advanced to second3a Klingler advanced to third."
"05/13/2022","High Point, N.C.",NA,"9","bot","8-5","High Point","Campbell","Singsank struck out swinging (0-2)."
