"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Jacksonville, Fla.",NA,"5","bot","1-1","Jacksonville","West Virginia","GEORGE, A grounded into double play 3b to 2b to 1b (0-1)3a DUBRULE, S out on the play."
"02/15/2020","Jacksonville, Fla.",NA,"6","top","1-1","West Virginia","Jacksonville","Archibald, R struck out swinging (1-2)."
"02/15/2020","Jacksonville, Fla.",NA,"6","top","1-1","West Virginia","Jacksonville","Brophy, K. struck out looking (2-2)."
"02/15/2020","Jacksonville, Fla.",NA,"6","top","1-1","West Virginia","Jacksonville","Scott, V. tripled to right center (2-1)."
"02/15/2020","Jacksonville, Fla.",NA,"6","top","1-1","West Virginia","Jacksonville","JONES, AJ to p for SANTANA, T."
"02/15/2020","Jacksonville, Fla.",NA,"6","top","2-1","West Virginia","Jacksonville","Davis, A. singled up the middle, RBI (0-0)3a Scott, V. scored."
"02/15/2020","Jacksonville, Fla.",NA,"6","top","2-1","West Virginia","Jacksonville","Tucker, T. flied out to cf (0-1)."
"02/15/2020","Jacksonville, Fla.",NA,"6","bot","2-1","Jacksonville","West Virginia","COIPEL, C grounded out to p (1-1)."
"02/15/2020","Jacksonville, Fla.",NA,"6","bot","2-1","Jacksonville","West Virginia","SOUTHERN, J grounded out to 3b (3-1)."
"02/15/2020","Jacksonville, Fla.",NA,"6","bot","2-1","Jacksonville","West Virginia","CASTILLO, P struck out looking (0-2)."
"02/15/2020","Jacksonville, Fla.",NA,"7","top","2-1","West Virginia","Jacksonville","Zarbnisky, B walked (3-0)."
"02/15/2020","Jacksonville, Fla.",NA,"7","top","2-1","West Virginia","Jacksonville","Doanes, T. out at first 1b to 2b, SAC, bunt (0-1)3a Zarbnisky, B advanced to second."
"02/15/2020","Jacksonville, Fla.",NA,"7","top","2-1","West Virginia","Jacksonville","McCormick, M walked (3-1)."
"02/15/2020","Jacksonville, Fla.",NA,"7","top","2-1","West Virginia","Jacksonville","McIntosh, P. grounded into double play ss to 2b to 1b (0-0)3a McCormick, M out on the play."
"02/15/2020","Jacksonville, Fla.",NA,"7","bot","2-1","Jacksonville","West Virginia","Strechay, T to p for Bergert, R.."
"02/15/2020","Jacksonville, Fla.",NA,"7","bot","2-1","Jacksonville","West Virginia","MOFFATT, S lined out to ss (0-1)."
"02/15/2020","Jacksonville, Fla.",NA,"7","bot","2-1","Jacksonville","West Virginia","HEFFRON, C grounded out to 3b (0-0)."
"02/15/2020","Jacksonville, Fla.",NA,"7","bot","2-1","Jacksonville","West Virginia","SOMEILLAN, R popped up to lf (3-1)."
"02/15/2020","Jacksonville, Fla.",NA,"8","top","2-1","West Virginia","Jacksonville","Archibald, R walked (3-0)."
"02/15/2020","Jacksonville, Fla.",NA,"8","top","2-1","West Virginia","Jacksonville","Brophy, K. reached on a fielders choice (0-0)3a Archibald, R out at second 2b to ss."
"02/15/2020","Jacksonville, Fla.",NA,"8","top","2-1","West Virginia","Jacksonville","Scott, V. grounded out to 2b (1-1)3a Brophy, K. advanced to second."
"02/15/2020","Jacksonville, Fla.",NA,"8","top","3-1","West Virginia","Jacksonville","Davis, A. singled up the middle, RBI (2-2)3a Brophy, K. scored."
"02/15/2020","Jacksonville, Fla.",NA,"8","top","3-1","West Virginia","Jacksonville","MCCOY, J to p for JONES, AJ."
"02/15/2020","Jacksonville, Fla.",NA,"8","top","3-1","West Virginia","Jacksonville","Davis, A. stole second."
"02/15/2020","Jacksonville, Fla.",NA,"8","top","3-1","West Virginia","Jacksonville","Tucker, T. struck out swinging (3-2)."
"02/15/2020","Jacksonville, Fla.",NA,"8","bot","3-1","Jacksonville","West Virginia","JULYLIA, D grounded out to ss (0-1)."
"02/15/2020","Jacksonville, Fla.",NA,"8","bot","3-1","Jacksonville","West Virginia","DUBRULE, S walked (3-2)."
"02/15/2020","Jacksonville, Fla.",NA,"8","bot","3-2","Jacksonville","West Virginia","GEORGE, A doubled down the lf line, RBI (0-2)3a DUBRULE, S scored."
"02/15/2020","Jacksonville, Fla.",NA,"8","bot","3-2","Jacksonville","West Virginia","Jeffrey, M. to p for Strechay, T."
"02/15/2020","Jacksonville, Fla.",NA,"8","bot","3-4","Jacksonville","West Virginia","COIPEL, C homered, 2 RBI (0-1)3a GEORGE, A scored."
"02/15/2020","Jacksonville, Fla.",NA,"8","bot","3-4","Jacksonville","West Virginia","SOUTHERN, J struck out swinging (2-2)."
"02/15/2020","Jacksonville, Fla.",NA,"8","bot","3-4","Jacksonville","West Virginia","CASTILLO, P grounded out to 2b (0-1)."
"02/15/2020","Jacksonville, Fla.",NA,"9","top","3-4","West Virginia","Jacksonville","MAULONI, C to p for MCCOY, J."
"02/15/2020","Jacksonville, Fla.",NA,"9","top","3-4","West Virginia","Jacksonville","RICHARDSON to 3b for MOFFATT, S."
"02/15/2020","Jacksonville, Fla.",NA,"9","top","3-4","West Virginia","Jacksonville","HUNTER, D to rf for CASTILLO, P."
"02/15/2020","Jacksonville, Fla.",NA,"9","top","3-4","West Virginia","Jacksonville","RICHARDSON to 3b for HUNTER, D."
"02/15/2020","Jacksonville, Fla.",NA,"9","top","3-4","West Virginia","Jacksonville","HUNTER, D to rf for RICHARDSON."
"02/15/2020","Jacksonville, Fla.",NA,"9","top","3-4","West Virginia","Jacksonville","Zarbnisky, B flied out to lf (2-2)."
"02/15/2020","Jacksonville, Fla.",NA,"9","top","3-4","West Virginia","Jacksonville","Doanes, T. grounded out to 3b (1-2)."
"02/15/2020","Jacksonville, Fla.",NA,"9","top","3-4","West Virginia","Jacksonville","McCormick, M struck out swinging (2-2)."
