"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Cullowhee, N.C.",NA,"6","bot","3-1","Western Caro.","Illinois St.","H: 1 LOB: 1"
"02/25/2022","Cullowhee, N.C.",NA,"7","top","3-1","Illinois St.","Western Caro.","Corn to p for Matthews."
"02/25/2022","Cullowhee, N.C.",NA,"7","top","3-1","Illinois St.","Western Caro.","Nichols grounded out to 1b unassisted (0-2 SS)."
"02/25/2022","Cullowhee, N.C.",NA,"7","top","3-1","Illinois St.","Western Caro.","Woltman struck out swinging (0-2 FKS)."
"02/25/2022","Cullowhee, N.C.",NA,"7","top","3-1","Illinois St.","Western Caro.","Soberano grounded out to ss (3-2 FBFBB)."
"02/25/2022","Cullowhee, N.C.",NA,"7","bot","3-1","Western Caro.","Illinois St.","Parks popped up to 1b (1-1 KB)."
"02/25/2022","Cullowhee, N.C.",NA,"7","bot","3-1","Western Caro.","Illinois St.","Needham tripled to left field (1-2 BFK)."
"02/25/2022","Cullowhee, N.C.",NA,"7","bot","3-1","Western Caro.","Illinois St.","Starkes pinch hit for Wilder."
"02/25/2022","Cullowhee, N.C.",NA,"7","bot","3-1","Western Caro.","Illinois St.","Starkes struck out looking (1-2 BFFFK)."
"02/25/2022","Cullowhee, N.C.",NA,"7","bot","3-2","Western Caro.","Illinois St.","Graves singled through the left side, RBI (3-2 KBSBBFF)3a Needham scored."
"02/25/2022","Cullowhee, N.C.",NA,"7","bot","3-2","Western Caro.","Illinois St.","Ketterman grounded out to 1b unassisted (1-0 B)."
"02/25/2022","Cullowhee, N.C.",NA,"7","bot","3-2","Western Caro.","Illinois St.","R: 1 H: 2 LOB: 1"
"02/25/2022","Cullowhee, N.C.",NA,"8","top","3-2","Illinois St.","Western Caro.","Huggins reached on a throwing error by p (3-2 BBSFFB)."
"02/25/2022","Cullowhee, N.C.",NA,"8","top","3-2","Illinois St.","Western Caro.","Cermak reached on a fielding error by lf (2-2 BKKB)3a Huggins advanced to second."
"02/25/2022","Cullowhee, N.C.",NA,"8","top","3-2","Illinois St.","Western Caro.","Cermak advanced to second3a Huggins advanced to third on a balk."
"02/25/2022","Cullowhee, N.C.",NA,"8","top","3-2","Illinois St.","Western Caro.","Franklin to p for Corn."
"02/25/2022","Cullowhee, N.C.",NA,"8","top","4-2","Illinois St.","Western Caro.","McCaw flied out to cf, SF, RBI (2-0 BB)3a Cermak no advance3a Huggins scored, unearned."
"02/25/2022","Cullowhee, N.C.",NA,"8","top","4-2","Illinois St.","Western Caro.","Olson pinch hit for Flores."
"02/25/2022","Cullowhee, N.C.",NA,"8","top","4-2","Illinois St.","Western Caro.","Olson singled to right field (3-1 BBBS)3a Cermak advanced to third."
"02/25/2022","Cullowhee, N.C.",NA,"8","top","4-2","Illinois St.","Western Caro.","Sokolove pinch ran for Olson."
"02/25/2022","Cullowhee, N.C.",NA,"8","top","5-2","Illinois St.","Western Caro.","Sabotnik singled through the left side, RBI (1-0 B)3a Sokolove advanced to second3a Cermak scored, unearned."
"02/25/2022","Cullowhee, N.C.",NA,"8","top","5-2","Illinois St.","Western Caro.","Sabotnik advanced to second3a Sokolove advanced to third on a wild pitch."
"02/25/2022","Cullowhee, N.C.",NA,"8","top","5-2","Illinois St.","Western Caro.","Gile walked (3-2 KBBKBFB)."
"02/25/2022","Cullowhee, N.C.",NA,"8","top","5-2","Illinois St.","Western Caro.","Nichols struck out swinging (1-2 BSSS)."
"02/25/2022","Cullowhee, N.C.",NA,"8","top","5-2","Illinois St.","Western Caro.","Woltman grounded out to 3b (1-2 BSFF)."
"02/25/2022","Cullowhee, N.C.",NA,"8","bot","5-2","Western Caro.","Illinois St.","Scherbenske to p for Hart."
"02/25/2022","Cullowhee, N.C.",NA,"8","bot","5-2","Western Caro.","Illinois St.","Ferreras singled through the right side (0-0)."
"02/25/2022","Cullowhee, N.C.",NA,"8","bot","5-2","Western Caro.","Illinois St.","Prater flied out to cf to left center (3-2 BKBSFB)3a Ferreras no advance."
"02/25/2022","Cullowhee, N.C.",NA,"8","bot","5-2","Western Caro.","Illinois St.","Stocum struck out swinging (1-2 SKBS)."
"02/25/2022","Cullowhee, N.C.",NA,"8","bot","5-2","Western Caro.","Illinois St.","Brosnahan struck out swinging (0-2 KFS)."
"02/25/2022","Cullowhee, N.C.",NA,"9","top","5-2","Illinois St.","Western Caro.","Elder to p for Franklin."
"02/25/2022","Cullowhee, N.C.",NA,"9","top","5-2","Illinois St.","Western Caro.","Soberano grounded out to ss (0-0)."
"02/25/2022","Cullowhee, N.C.",NA,"9","top","5-2","Illinois St.","Western Caro.","Huggins grounded out to 3b (0-1 K)."
"02/25/2022","Cullowhee, N.C.",NA,"9","top","5-2","Illinois St.","Western Caro.","Cermak singled to shortstop (3-1 BBBK)."
"02/25/2022","Cullowhee, N.C.",NA,"9","top","5-2","Illinois St.","Western Caro.","McCaw grounded out to ss (1-2 BFS)."
"02/25/2022","Cullowhee, N.C.",NA,"9","top","5-2","Illinois St.","Western Caro.","H: 1 LOB: 1"
"02/25/2022","Cullowhee, N.C.",NA,"9","bot","5-2","Western Caro.","Illinois St.","Kubiatowicz to p for Scherbenske."
"02/25/2022","Cullowhee, N.C.",NA,"9","bot","5-2","Western Caro.","Illinois St.","Parks walked (3-2 BKBFFFBFB)."
"02/25/2022","Cullowhee, N.C.",NA,"9","bot","5-2","Western Caro.","Illinois St.","Needham struck out swinging (1-2 BKFS)."
"02/25/2022","Cullowhee, N.C.",NA,"9","bot","5-2","Western Caro.","Illinois St.","Starkes to dh."
"02/25/2022","Cullowhee, N.C.",NA,"9","bot","5-2","Western Caro.","Illinois St.","Starkes grounded into double play p to ss to 1b (3-2 BBKBFF)3a Parks out on the play."
