"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2019","Azusa, Calif.",NA,"4","bot","2-4","Azusa Pacific","UC San Diego","Kleszcz, C. flied out to cf (2-2 BFBF)."
"05/24/2019","Azusa, Calif.",NA,"5","top","2-4","UC San Diego","Azusa Pacific","PRINCE singled up the middle (0-0)."
"05/24/2019","Azusa, Calif.",NA,"5","top","2-4","UC San Diego","Azusa Pacific","WHITCOMB flied out to rf (0-1 K)."
"05/24/2019","Azusa, Calif.",NA,"5","top","2-4","UC San Diego","Azusa Pacific","ELIOPULOS grounded into double play 2b to ss to 1b (0-1 K) PRINCE out on the play."
"05/24/2019","Azusa, Calif.",NA,"5","bot","2-4","Azusa Pacific","UC San Diego","Tovalin, O. doubled to right field (0-0)."
"05/24/2019","Azusa, Calif.",NA,"5","bot","2-5","Azusa Pacific","UC San Diego","Herrera, G. singled through the right side, RBI (2-1 KBB) Tovalin, O. scored."
"05/24/2019","Azusa, Calif.",NA,"5","bot","2-7","Azusa Pacific","UC San Diego","Gomez, J. homered to right center, 2 RBI (2-2 BSFBF) Herrera, G. scored."
"05/24/2019","Azusa, Calif.",NA,"5","bot","2-7","Azusa Pacific","UC San Diego","Quire, J. grounded out to 1b unassisted (1-0 B)."
"05/24/2019","Azusa, Calif.",NA,"5","bot","2-7","Azusa Pacific","UC San Diego","Robles, T. struck out swinging, out at first p to 1b (0-2 SKS)."
"05/24/2019","Azusa, Calif.",NA,"5","bot","2-8","Azusa Pacific","UC San Diego","Kim, J. homered to right field, RBI (1-2 KBSF)."
"05/24/2019","Azusa, Calif.",NA,"5","bot","2-8","Azusa Pacific","UC San Diego","Goudreau, M. flied out to cf (2-2 FBBK)."
"05/24/2019","Azusa, Calif.",NA,"6","top","2-8","UC San Diego","Azusa Pacific","BAUMGARTNER grounded out to ss (2-0 BB)."
"05/24/2019","Azusa, Calif.",NA,"6","top","2-8","UC San Diego","Azusa Pacific","KIM grounded out to 3b (3-2 KKBBFBF)."
"05/24/2019","Azusa, Calif.",NA,"6","top","2-8","UC San Diego","Azusa Pacific","ATHANACIO popped up to ss (0-2 KK)."
"05/24/2019","Azusa, Calif.",NA,"6","bot","2-8","Azusa Pacific","UC San Diego","JARVIS to p for WEED."
"05/24/2019","Azusa, Calif.",NA,"6","bot","2-8","Azusa Pacific","UC San Diego","Dykstra, C. hit by pitch (3-1 BBKB)."
"05/24/2019","Azusa, Calif.",NA,"6","bot","2-8","Azusa Pacific","UC San Diego","Dykstra, C. stole second."
"05/24/2019","Azusa, Calif.",NA,"6","bot","2-9","Azusa Pacific","UC San Diego","Kleszcz, C. singled to left center, RBI (3-2 SBKFBB) Dykstra, C. scored."
"05/24/2019","Azusa, Calif.",NA,"6","bot","2-9","Azusa Pacific","UC San Diego","Tovalin, O. struck out swinging (1-2 KBSS)."
"05/24/2019","Azusa, Calif.",NA,"6","bot","2-9","Azusa Pacific","UC San Diego","Kleszcz, C. stole second."
"05/24/2019","Azusa, Calif.",NA,"6","bot","2-9","Azusa Pacific","UC San Diego","Herrera, G. walked (3-1 BFBBB)."
"05/24/2019","Azusa, Calif.",NA,"6","bot","2-12","Azusa Pacific","UC San Diego","Gomez, J. homered to left center, 3 RBI (1-0 B) Herrera, G. scored Kleszcz, C. scored."
"05/24/2019","Azusa, Calif.",NA,"6","bot","2-12","Azusa Pacific","UC San Diego","Quire, J. singled to center field (3-2 SBBBS)."
"05/24/2019","Azusa, Calif.",NA,"6","bot","2-12","Azusa Pacific","UC San Diego","Robles, T. reached on a fielders choice (0-1 K) Quire, J. out at second 3b to 2b."
"05/24/2019","Azusa, Calif.",NA,"6","bot","2-12","Azusa Pacific","UC San Diego","TRESEMER to p for JARVIS."
"05/24/2019","Azusa, Calif.",NA,"6","bot","2-12","Azusa Pacific","UC San Diego","Kim, J. reached on a throwing error by 2b, advanced to second (1-1 FB) Robles, T. advanced to third."
"05/24/2019","Azusa, Calif.",NA,"6","bot","2-12","Azusa Pacific","UC San Diego","Goudreau, M. hit by pitch (0-0)."
"05/24/2019","Azusa, Calif.",NA,"6","bot","2-12","Azusa Pacific","UC San Diego","Dykstra, C. struck out swinging (1-2 BKKS)."
"05/24/2019","Azusa, Calif.",NA,"7","top","2-12","UC San Diego","Azusa Pacific","BRIGMAN grounded out to ss (0-1 K)."
"05/24/2019","Azusa, Calif.",NA,"7","top","2-12","UC San Diego","Azusa Pacific","STEWART pinch hit for SCHASTEEN."
"05/24/2019","Azusa, Calif.",NA,"7","top","2-12","UC San Diego","Azusa Pacific","STEWART flied out to lf (1-1 KB)."
"05/24/2019","Azusa, Calif.",NA,"7","top","2-12","UC San Diego","Azusa Pacific","KITZMANN fouled out to rf (1-1 KB)."
"05/24/2019","Azusa, Calif.",NA,"7","bot","2-12","Azusa Pacific","UC San Diego","STEWART to cf."
"05/24/2019","Azusa, Calif.",NA,"7","bot","2-12","Azusa Pacific","UC San Diego","Kleszcz, C. flied out to lf (0-1 F)."
"05/24/2019","Azusa, Calif.",NA,"7","bot","2-12","Azusa Pacific","UC San Diego","Tovalin, O. doubled to right center (0-0)."
"05/24/2019","Azusa, Calif.",NA,"7","bot","2-12","Azusa Pacific","UC San Diego","Herrera, G. hit by pitch (2-1 BFB)."
"05/24/2019","Azusa, Calif.",NA,"7","bot","2-12","Azusa Pacific","UC San Diego","Gomez, J. walked (3-0 BBBB) Herrera, G. advanced to second Tovalin, O. advanced to third."
"05/24/2019","Azusa, Calif.",NA,"7","bot","2-13","Azusa Pacific","UC San Diego","Quire, J. grounded out to 2b, RBI (1-0 B) Gomez, J. advanced to second Herrera, G. advanced to third Tovalin, O. scored."
"05/24/2019","Azusa, Calif.",NA,"7","bot","2-13","Azusa Pacific","UC San Diego","Robles, T. struck out swinging (2-2 KSBBFFFS)."
"05/24/2019","Azusa, Calif.",NA,"8","top","2-13","UC San Diego","Azusa Pacific","PRINCE hit by pitch (1-2 BKK)."
"05/24/2019","Azusa, Calif.",NA,"8","top","2-13","UC San Diego","Azusa Pacific","WHITCOMB struck out swinging (3-2 BSFFFFFBBFFS)."
"05/24/2019","Azusa, Calif.",NA,"8","top","2-13","UC San Diego","Azusa Pacific","ELIOPULOS struck out swinging (3-2 FFBBBFFFS) PRINCE advanced to second on a passed ball."
"05/24/2019","Azusa, Calif.",NA,"8","top","2-13","UC San Diego","Azusa Pacific","BAUMGARTNER struck out swinging (1-2 KBKS)."
"05/24/2019","Azusa, Calif.",NA,"8","bot","2-13","Azusa Pacific","UC San Diego","FUHRMAN to ss for WHITCOMB."
"05/24/2019","Azusa, Calif.",NA,"8","bot","2-13","Azusa Pacific","UC San Diego","SCHUKNECHT to 1b for BAUMGARTNER."
"05/24/2019","Azusa, Calif.",NA,"8","bot","2-13","Azusa Pacific","UC San Diego","McNALLY to 2b for BRIGMAN."
"05/24/2019","Azusa, Calif.",NA,"8","bot","2-13","Azusa Pacific","UC San Diego","Kim, J. struck out swinging (1-2 BSFS)."
"05/24/2019","Azusa, Calif.",NA,"8","bot","2-13","Azusa Pacific","UC San Diego","Goudreau, M. popped up to 2b (0-0)."
"05/24/2019","Azusa, Calif.",NA,"8","bot","2-13","Azusa Pacific","UC San Diego","Dykstra, C. grounded out to 2b (3-1 BBFB)."
"05/24/2019","Azusa, Calif.",NA,"9","top","2-13","UC San Diego","Azusa Pacific","Roose, A. to c for Gomez, J.."
"05/24/2019","Azusa, Calif.",NA,"9","top","2-13","UC San Diego","Azusa Pacific","Jorgenson, H to p for Woodall, A.."
"05/24/2019","Azusa, Calif.",NA,"9","top","2-13","UC San Diego","Azusa Pacific","KIM grounded out to 3b (2-1 BKB)."
"05/24/2019","Azusa, Calif.",NA,"9","top","2-13","UC San Diego","Azusa Pacific","ATHANACIO struck out looking (1-2 BKKK)."
"05/24/2019","Azusa, Calif.",NA,"9","top","2-13","UC San Diego","Azusa Pacific","McNALLY struck out looking (0-2 FFK)."
