"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Kennesaw, Ga.",NA,"3","top","2-4","Saint Peter's","Kennesaw St.","J. Matos advanced to second3a H. Mason advanced to third on a wild pitch."
"02/15/2020","Kennesaw, Ga.",NA,"3","top","4-4","Saint Peter's","Kennesaw St.","C. Marquart singled to left center, 2 RBI (3-2 BFFBB)3a J. Matos scored3a H. Mason scored."
"02/15/2020","Kennesaw, Ga.",NA,"3","top","4-4","Saint Peter's","Kennesaw St.","Horn to p for Vailes."
"02/15/2020","Kennesaw, Ga.",NA,"3","top","4-4","Saint Peter's","Kennesaw St.","J. Vitiello reached on a throwing error by 3b (3-1 BKBB)3a C. Marquart advanced to third."
"02/15/2020","Kennesaw, Ga.",NA,"3","top","4-4","Saint Peter's","Kennesaw St.","A. Veit flied out to rf (0-1 S)."
"02/15/2020","Kennesaw, Ga.",NA,"3","bot","4-4","Kennesaw St.","Saint Peter's","Russell, J. singled through the left side (1-0 B)."
"02/15/2020","Kennesaw, Ga.",NA,"3","bot","4-4","Kennesaw St.","Saint Peter's","Hodges singled down the rf line (3-1 BSBB)3a Russell, J. advanced to third."
"02/15/2020","Kennesaw, Ga.",NA,"3","bot","4-5","Kennesaw St.","Saint Peter's","Fink grounded into double play 3b to 2b to 1b, RBI (0-0)3a Hodges out on the play3a Russell, J. scored."
"02/15/2020","Kennesaw, Ga.",NA,"3","bot","4-5","Kennesaw St.","Saint Peter's","Carballo doubled to center field (3-1 BBBK)."
"02/15/2020","Kennesaw, Ga.",NA,"3","bot","4-5","Kennesaw St.","Saint Peter's","Colina walked (3-1 KBBBB)."
"02/15/2020","Kennesaw, Ga.",NA,"3","bot","4-5","Kennesaw St.","Saint Peter's","Smith, R. hit by pitch (0-0)3a Colina advanced to second3a Carballo advanced to third."
"02/15/2020","Kennesaw, Ga.",NA,"3","bot","4-5","Kennesaw St.","Saint Peter's","Simon reached on a fielders choice (0-0)3a Smith, R. out at second ss to 2b."
"02/15/2020","Kennesaw, Ga.",NA,"4","top","4-5","Saint Peter's","Kennesaw St.","A. Ramos out at first 1b to p (0-0)."
"02/15/2020","Kennesaw, Ga.",NA,"4","top","4-5","Saint Peter's","Kennesaw St.","A. Connor flied out to cf (1-1 SB)."
"02/15/2020","Kennesaw, Ga.",NA,"4","top","4-5","Saint Peter's","Kennesaw St.","H. Mason grounded out to ss (2-2 FBKB)."
"02/15/2020","Kennesaw, Ga.",NA,"4","bot","4-5","Kennesaw St.","Saint Peter's","Tolve grounded out to c, bunt (0-0)."
"02/15/2020","Kennesaw, Ga.",NA,"4","bot","4-5","Kennesaw St.","Saint Peter's","Norman grounded out to 3b (1-0 B)."
"02/15/2020","Kennesaw, Ga.",NA,"4","bot","4-5","Kennesaw St.","Saint Peter's","Russell, J. doubled to left field (1-1 KB)."
"02/15/2020","Kennesaw, Ga.",NA,"4","bot","4-5","Kennesaw St.","Saint Peter's","Hodges intentionally walked (3-0 BBBB)."
"02/15/2020","Kennesaw, Ga.",NA,"4","bot","4-5","Kennesaw St.","Saint Peter's","Hodges advanced to second3a Russell, J. advanced to third on a wild pitch."
"02/15/2020","Kennesaw, Ga.",NA,"4","bot","4-5","Kennesaw St.","Saint Peter's","Fink lined out to 3b (1-2 KSBF)."
"02/15/2020","Kennesaw, Ga.",NA,"5","top","4-5","Saint Peter's","Kennesaw St.","J. Gavura flied out to cf (0-1 K)."
"02/15/2020","Kennesaw, Ga.",NA,"5","top","4-5","Saint Peter's","Kennesaw St.","N. Sciubba singled through the left side (0-1 K)."
"02/15/2020","Kennesaw, Ga.",NA,"5","top","4-5","Saint Peter's","Kennesaw St.","J. Matos hit into double play 2b to ss to 1b (1-0 B)3a N. Sciubba out on the play."
"02/15/2020","Kennesaw, Ga.",NA,"5","bot","4-5","Kennesaw St.","Saint Peter's","C. Coombes to p for Carbonara."
"02/15/2020","Kennesaw, Ga.",NA,"5","bot","4-5","Kennesaw St.","Saint Peter's","Carballo struck out looking (2-2 BKBKK)."
"02/15/2020","Kennesaw, Ga.",NA,"5","bot","4-5","Kennesaw St.","Saint Peter's","Colina walked (3-1 BKBBB)."
"02/15/2020","Kennesaw, Ga.",NA,"5","bot","4-5","Kennesaw St.","Saint Peter's","Smith, R. doubled to left field (0-0)3a Colina advanced to third."
"02/15/2020","Kennesaw, Ga.",NA,"5","bot","4-5","Kennesaw St.","Saint Peter's","Simon walked (3-2 FBBBKB)."
"02/15/2020","Kennesaw, Ga.",NA,"5","bot","4-7","Kennesaw St.","Saint Peter's","Tolve singled through the right side, 2 RBI (2-1 BBF)3a Simon advanced to third3a Smith, R. scored3a Colina scored."
"02/15/2020","Kennesaw, Ga.",NA,"5","bot","4-7","Kennesaw St.","Saint Peter's","Tolve stole second."
"02/15/2020","Kennesaw, Ga.",NA,"5","bot","4-9","Kennesaw St.","Saint Peter's","Norman singled through the left side, 2 RBI (2-2 BBKFFF)3a Tolve scored3a Simon scored."
"02/15/2020","Kennesaw, Ga.",NA,"5","bot","4-9","Kennesaw St.","Saint Peter's","Norman advanced to second on a wild pitch."
"02/15/2020","Kennesaw, Ga.",NA,"5","bot","4-9","Kennesaw St.","Saint Peter's","Russell, J. walked (3-2 KBBSBFFB)."
"02/15/2020","Kennesaw, Ga.",NA,"5","bot","4-9","Kennesaw St.","Saint Peter's","Hodges flied out to cf (2-2 SBSB)3a Norman advanced to third."
"02/15/2020","Kennesaw, Ga.",NA,"5","bot","4-10","Kennesaw St.","Saint Peter's","Fink doubled, RBI (3-1 FBBB)3a Russell, J. advanced to third3a Norman scored."
"02/15/2020","Kennesaw, Ga.",NA,"5","bot","4-10","Kennesaw St.","Saint Peter's","Carballo flied out to cf (0-0)."
"02/15/2020","Kennesaw, Ga.",NA,"6","top","4-10","Saint Peter's","Kennesaw St.","C. Marquart singled (3-1 BKBB)."
"02/15/2020","Kennesaw, Ga.",NA,"6","top","4-10","Saint Peter's","Kennesaw St.","J. Vitiello reached on a fielding error by 3b (2-0 BB)3a C. Marquart advanced to second."
"02/15/2020","Kennesaw, Ga.",NA,"6","top","4-10","Saint Peter's","Kennesaw St.","J. Vitiello advanced to second3a C. Marquart advanced to third on a wild pitch."
"02/15/2020","Kennesaw, Ga.",NA,"6","top","5-10","Saint Peter's","Kennesaw St.","A. Veit grounded out to p, RBI (2-2 BKKB)3a J. Vitiello advanced to third3a C. Marquart scored."
"02/15/2020","Kennesaw, Ga.",NA,"6","top","6-10","Saint Peter's","Kennesaw St.","A. Ramos flied out to lf, RBI (0-0)3a J. Vitiello scored, unearned."
"02/15/2020","Kennesaw, Ga.",NA,"6","top","6-10","Saint Peter's","Kennesaw St.","A. Connor doubled to left center (2-0 BB)."
"02/15/2020","Kennesaw, Ga.",NA,"6","top","7-10","Saint Peter's","Kennesaw St.","H. Mason singled to right center, RBI (2-0 BB)3a A. Connor scored, unearned."
"02/15/2020","Kennesaw, Ga.",NA,"6","top","7-10","Saint Peter's","Kennesaw St.","Eidson to p for Horn."
"02/15/2020","Kennesaw, Ga.",NA,"6","top","7-10","Saint Peter's","Kennesaw St.","J. Gavura struck out looking (0-2 FFK)."
"02/15/2020","Kennesaw, Ga.",NA,"6","bot","7-10","Kennesaw St.","Saint Peter's","Colina singled up the middle (1-0 B)."
"02/15/2020","Kennesaw, Ga.",NA,"6","bot","7-10","Kennesaw St.","Saint Peter's","Colina stole second."
"02/15/2020","Kennesaw, Ga.",NA,"6","bot","7-10","Kennesaw St.","Saint Peter's","Smith, R. flied out to lf (2-2 SKFBB)3a Colina advanced to third."
"02/15/2020","Kennesaw, Ga.",NA,"6","bot","7-10","Kennesaw St.","Saint Peter's","Simon struck out swinging (1-2 BFKS)."
"02/15/2020","Kennesaw, Ga.",NA,"6","bot","7-10","Kennesaw St.","Saint Peter's","Tolve walked (3-1 BBBSB)."
"02/15/2020","Kennesaw, Ga.",NA,"6","bot","7-10","Kennesaw St.","Saint Peter's","Norman grounded out to ss (0-0)."
"02/15/2020","Kennesaw, Ga.",NA,"7","top","7-10","Saint Peter's","Kennesaw St.","N. Sciubba grounded out to 2b (0-1 K)."
"02/15/2020","Kennesaw, Ga.",NA,"7","top","7-10","Saint Peter's","Kennesaw St.","J. Matos out at first 1b to p (1-0 B)."
"02/15/2020","Kennesaw, Ga.",NA,"7","top","7-10","Saint Peter's","Kennesaw St.","C. Marquart struck out swinging (3-2 BFSBBS)."
"02/15/2020","Kennesaw, Ga.",NA,"7","bot","7-10","Kennesaw St.","Saint Peter's","Russell, J. flied out to cf (0-0)."
"02/15/2020","Kennesaw, Ga.",NA,"7","bot","7-10","Kennesaw St.","Saint Peter's","Hodges walked (3-2 BBBKKFFB)."
"02/15/2020","Kennesaw, Ga.",NA,"7","bot","7-10","Kennesaw St.","Saint Peter's","Fink flied out to cf (1-2 FBFF)."
"02/15/2020","Kennesaw, Ga.",NA,"7","bot","7-10","Kennesaw St.","Saint Peter's","Hodges stole second."
"02/15/2020","Kennesaw, Ga.",NA,"7","bot","7-10","Kennesaw St.","Saint Peter's","Carballo lined out to rf (3-2 KBBSB)."
"02/15/2020","Kennesaw, Ga.",NA,"8","top","7-10","Saint Peter's","Kennesaw St.","J. Vitiello struck out swinging (0-2 KKFS)."
"02/15/2020","Kennesaw, Ga.",NA,"8","top","7-10","Saint Peter's","Kennesaw St.","A. Veit grounded out to 3b (1-2 BKFFF)."
"02/15/2020","Kennesaw, Ga.",NA,"8","top","7-10","Saint Peter's","Kennesaw St.","A. Ramos grounded out to p, bunt (0-1 K)."
"02/15/2020","Kennesaw, Ga.",NA,"8","bot","7-10","Kennesaw St.","Saint Peter's","Colina doubled down the rf line (0-0)."
"02/15/2020","Kennesaw, Ga.",NA,"8","bot","7-10","Kennesaw St.","Saint Peter's","Smith, R. reached on a fielding error by 2b, SAC, bunt (1-0 B)3a Colina advanced to third."
"02/15/2020","Kennesaw, Ga.",NA,"8","bot","7-11","Kennesaw St.","Saint Peter's","Simon reached on a fielders choice, advanced to second on a throwing error by ss (0-0)3a Smith, R. out at second 2b to ss3a Colina scored, unearned."
"02/15/2020","Kennesaw, Ga.",NA,"8","bot","7-12","Kennesaw St.","Saint Peter's","Tolve singled to right field, RBI (0-0)3a Simon scored, unearned."
"02/15/2020","Kennesaw, Ga.",NA,"8","bot","7-12","Kennesaw St.","Saint Peter's","Norman singled to right field (2-1 BBK)3a Tolve advanced to third."
"02/15/2020","Kennesaw, Ga.",NA,"8","bot","7-12","Kennesaw St.","Saint Peter's","S. Delcollo to rf for A. Ramos."
"02/15/2020","Kennesaw, Ga.",NA,"8","bot","7-13","Kennesaw St.","Saint Peter's","Russell, J. doubled to right center, RBI (1-2 KBKF)3a Norman advanced to third3a Tolve scored."
"02/15/2020","Kennesaw, Ga.",NA,"8","bot","7-13","Kennesaw St.","Saint Peter's","B. Guzman to p for J. Albunia."
"02/15/2020","Kennesaw, Ga.",NA,"8","bot","7-15","Kennesaw St.","Saint Peter's","Hodges singled up the middle, 2 RBI (0-0)3a Russell, J. scored3a Norman scored."
"02/15/2020","Kennesaw, Ga.",NA,"8","bot","7-15","Kennesaw St.","Saint Peter's","Fink reached on a fielders choice (1-0 B)3a Hodges out at second 3b to 2b."
"02/15/2020","Kennesaw, Ga.",NA,"8","bot","7-15","Kennesaw St.","Saint Peter's","Carballo struck out swinging, out at first c to 1b (0-2 FSS)."
"02/15/2020","Kennesaw, Ga.",NA,"9","top","7-15","Saint Peter's","Kennesaw St.","Spratling to p for Eidson."
"02/15/2020","Kennesaw, Ga.",NA,"9","top","7-15","Saint Peter's","Kennesaw St.","A. Connor fouled out to 1b (3-2 KBBFB)."
"02/15/2020","Kennesaw, Ga.",NA,"9","top","7-15","Saint Peter's","Kennesaw St.","H. Mason lined out to cf (1-1 FB)."
"02/15/2020","Kennesaw, Ga.",NA,"9","top","7-15","Saint Peter's","Kennesaw St.","J. Gavura flied out to lf (2-2 BKBK)."
