"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Cape Girardeau, Mo.",NA,"4","bot","1-2","Southeast Mo. St.","UT Martin","KECK, A. struck out looking (2-2)."
"05/21/2021","Cape Girardeau, Mo.",NA,"4","bot","1-2","Southeast Mo. St.","UT Martin","STAUSS, W. struck out swinging (1-2)."
"05/21/2021","Cape Girardeau, Mo.",NA,"4","bot","1-2","Southeast Mo. St.","UT Martin","ANDREWS, L. doubled to left center (0-1)."
"05/21/2021","Cape Girardeau, Mo.",NA,"4","bot","1-2","Southeast Mo. St.","UT Martin","SPERLING, D. grounded out to ss (1-0)."
"05/21/2021","Cape Girardeau, Mo.",NA,"4","top","1-2","UT Martin","Southeast Mo. St.","R: 1 H: 2 LOB: 1"
"05/21/2021","Cape Girardeau, Mo.",NA,"5","top","1-2","UT Martin","Southeast Mo. St.","SELF struck out swinging (0-2)."
"05/21/2021","Cape Girardeau, Mo.",NA,"5","top","1-2","UT Martin","Southeast Mo. St.","DAVIS grounded out to 3b (0-2)."
"05/21/2021","Cape Girardeau, Mo.",NA,"5","top","1-2","UT Martin","Southeast Mo. St.","THIGPEN grounded out to 2b (0-0)."
"05/21/2021","Cape Girardeau, Mo.",NA,"5","bot","1-2","Southeast Mo. St.","UT Martin","LEEPER, P. grounded out to 3b (1-0)."
"05/21/2021","Cape Girardeau, Mo.",NA,"5","bot","1-2","Southeast Mo. St.","UT Martin","BASLER, C. struck out swinging (3-2)."
"05/21/2021","Cape Girardeau, Mo.",NA,"5","bot","1-2","Southeast Mo. St.","UT Martin","MASON, J. singled to center field (3-1)."
"05/21/2021","Cape Girardeau, Mo.",NA,"5","bot","1-2","Southeast Mo. St.","UT Martin","WILBER, T. grounded out to 3b (2-0)."
"05/21/2021","Cape Girardeau, Mo.",NA,"5","bot","1-2","Southeast Mo. St.","UT Martin","H: 1 LOB: 1"
"05/21/2021","Cape Girardeau, Mo.",NA,"6","top","1-2","UT Martin","Southeast Mo. St.","CULUMOVIC doubled down the lf line (1-2)."
"05/21/2021","Cape Girardeau, Mo.",NA,"6","top","1-2","UT Martin","Southeast Mo. St.","BEAMAN grounded out to c, SAC, bunt (0-0) CULUMOVIC advanced to third."
"05/21/2021","Cape Girardeau, Mo.",NA,"6","top","1-2","UT Martin","Southeast Mo. St.","DANIELS reached on a fielders choice (0-0) CULUMOVIC out at home 2b to c."
"05/21/2021","Cape Girardeau, Mo.",NA,"6","top","1-2","UT Martin","Southeast Mo. St.","SMITH, W. singled to right field (3-1) DANIELS advanced to second."
"05/21/2021","Cape Girardeau, Mo.",NA,"6","top","1-2","UT Martin","Southeast Mo. St.","CISNEROS, B. to p for GROSSIUS. B.."
"05/21/2021","Cape Girardeau, Mo.",NA,"6","top","1-2","UT Martin","Southeast Mo. St.","HALL flied out to lf (0-2)."
"05/21/2021","Cape Girardeau, Mo.",NA,"6","top","1-3","UT Martin","Southeast Mo. St.","H: 2 LOB: 2"
"05/21/2021","Cape Girardeau, Mo.",NA,"6","bot","1-2","Southeast Mo. St.","UT Martin","WRIGHT, D. struck out swinging (2-2)."
"05/21/2021","Cape Girardeau, Mo.",NA,"6","bot","1-2","Southeast Mo. St.","UT Martin","KECK, A. singled to center field (0-0)."
"05/21/2021","Cape Girardeau, Mo.",NA,"6","bot","1-2","Southeast Mo. St.","UT Martin","STAUSS, W. struck out swinging (3-2)."
"05/21/2021","Cape Girardeau, Mo.",NA,"6","bot","1-2","Southeast Mo. St.","UT Martin","KECK, A. stole second."
"05/21/2021","Cape Girardeau, Mo.",NA,"6","bot","1-3","Southeast Mo. St.","UT Martin","ANDREWS, L. singled to left field, RBI (3-2) KECK, A. scored."
"05/21/2021","Cape Girardeau, Mo.",NA,"6","bot","1-3","Southeast Mo. St.","UT Martin","SPERLING, D. walked (3-2) ANDREWS, L. advanced to second."
"05/21/2021","Cape Girardeau, Mo.",NA,"6","bot","1-3","Southeast Mo. St.","UT Martin","PETRY to p for CANNON."
"05/21/2021","Cape Girardeau, Mo.",NA,"6","bot","1-3","Southeast Mo. St.","UT Martin","LEEPER, P. walked (3-1) SPERLING, D. advanced to second ANDREWS, L. advanced to third."
"05/21/2021","Cape Girardeau, Mo.",NA,"6","bot","1-3","Southeast Mo. St.","UT Martin","BASLER, C. struck out looking (0-2)."
"05/21/2021","Cape Girardeau, Mo.",NA,"6","top","1-3","UT Martin","Southeast Mo. St.","R: 1 H: 2 LOB: 3"
"05/21/2021","Cape Girardeau, Mo.",NA,"7","top","1-3","UT Martin","Southeast Mo. St.","WHITLEY struck out looking (3-2)."
"05/21/2021","Cape Girardeau, Mo.",NA,"7","top","1-3","UT Martin","Southeast Mo. St.","SELF grounded out to 2b (1-1)."
"05/21/2021","Cape Girardeau, Mo.",NA,"7","top","1-3","UT Martin","Southeast Mo. St.","DAVIS grounded out to ss (2-1)."
"05/21/2021","Cape Girardeau, Mo.",NA,"7","bot","1-3","Southeast Mo. St.","UT Martin","MASON, J. singled up the middle (2-2)."
"05/21/2021","Cape Girardeau, Mo.",NA,"7","bot","1-3","Southeast Mo. St.","UT Martin","WILBER, T. struck out swinging (1-2)."
"05/21/2021","Cape Girardeau, Mo.",NA,"7","bot","1-3","Southeast Mo. St.","UT Martin","WRIGHT, D. walked (3-0) MASON, J. advanced to second."
"05/21/2021","Cape Girardeau, Mo.",NA,"7","bot","1-3","Southeast Mo. St.","UT Martin","WRIGHT, D. advanced to second MASON, J. advanced to third on a wild pitch."
"05/21/2021","Cape Girardeau, Mo.",NA,"7","bot","1-3","Southeast Mo. St.","UT Martin","KECK, A. struck out looking (3-2)."
"05/21/2021","Cape Girardeau, Mo.",NA,"7","bot","1-3","Southeast Mo. St.","UT Martin","STAUSS, W. walked (3-2)."
"05/21/2021","Cape Girardeau, Mo.",NA,"7","bot","1-3","Southeast Mo. St.","UT Martin","ANDREWS, L. grounded out to 1b unassisted (3-2)."
"05/21/2021","Cape Girardeau, Mo.",NA,"7","bot","1-3","Southeast Mo. St.","UT Martin","H: 1 LOB: 3"
"05/21/2021","Cape Girardeau, Mo.",NA,"8","top","1-3","UT Martin","Southeast Mo. St.","THIGPEN fouled out to rf (2-2)."
"05/21/2021","Cape Girardeau, Mo.",NA,"8","top","2-3","UT Martin","Southeast Mo. St.","CULUMOVIC homered to right field, RBI (0-1)."
"05/21/2021","Cape Girardeau, Mo.",NA,"8","top","2-3","UT Martin","Southeast Mo. St.","WILLIAMS, A. to p for CISNEROS, B.."
"05/21/2021","Cape Girardeau, Mo.",NA,"8","top","2-3","UT Martin","Southeast Mo. St.","BEAMAN grounded out to 3b (2-2)."
"05/21/2021","Cape Girardeau, Mo.",NA,"8","top","2-3","UT Martin","Southeast Mo. St.","DANIELS singled to right field (1-0)."
"05/21/2021","Cape Girardeau, Mo.",NA,"8","top","2-3","UT Martin","Southeast Mo. St.","SMITH, W. struck out swinging, reached first on a wild pitch (1-2) DANIELS advanced to second."
"05/21/2021","Cape Girardeau, Mo.",NA,"8","top","2-3","UT Martin","Southeast Mo. St.","HALL lined out to rf (2-2)."
"05/21/2021","Cape Girardeau, Mo.",NA,"8","bot","2-3","Southeast Mo. St.","UT Martin","SPERLING, D. singled to left center (1-1)."
"05/21/2021","Cape Girardeau, Mo.",NA,"8","bot","2-3","Southeast Mo. St.","UT Martin","LEEPER, P. reached on a fielders choice, bunt (1-0) SPERLING, D. out at second c to ss."
"05/21/2021","Cape Girardeau, Mo.",NA,"8","bot","2-3","Southeast Mo. St.","UT Martin","BASLER, C. grounded out to 3b (2-2) LEEPER, P. advanced to second."
"05/21/2021","Cape Girardeau, Mo.",NA,"8","bot","2-3","Southeast Mo. St.","UT Martin","MASON, J. grounded out to 3b (1-2)."
"05/21/2021","Cape Girardeau, Mo.",NA,"9","top","2-3","UT Martin","Southeast Mo. St.","WHITLEY singled to left field (2-2)."
"05/21/2021","Cape Girardeau, Mo.",NA,"9","top","2-3","UT Martin","Southeast Mo. St.","SELF popped up to p, bunt (0-1)."
"05/21/2021","Cape Girardeau, Mo.",NA,"9","top","2-3","UT Martin","Southeast Mo. St.","DAVIS fouled out to 1b (2-1)."
"05/21/2021","Cape Girardeau, Mo.",NA,"9","top","2-3","UT Martin","Southeast Mo. St.","THIGPEN walked (3-2) WHITLEY advanced to second."
"05/21/2021","Cape Girardeau, Mo.",NA,"9","top","2-3","UT Martin","Southeast Mo. St.","MILLER, K. to p for WILLIAMS, A.."
"05/21/2021","Cape Girardeau, Mo.",NA,"9","top","2-3","UT Martin","Southeast Mo. St.","CULUMOVIC grounded out to 2b (1-0)."
"05/21/2021","Cape Girardeau, Mo.",NA,"9","top","2-3","UT Martin","Southeast Mo. St.","H: 1 LOB: 2"
