"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","Prairie View, Texas",NA,"2","bot","0-2","Prairie View","Ark.-Pine Bluff","D. Luza stole second3a T. Gordon stole third, scored on an error by c, unearned."
"03/03/2019","Prairie View, Texas",NA,"2","bot","0-2","Prairie View","Ark.-Pine Bluff","D. Lingua flied out to cf3a D. Luza runner left early, out at third 3b unassisted."
"03/03/2019","Prairie View, Texas",NA,"3","top","0-2","Ark.-Pine Bluff","Prairie View","Austin Krzem popped up to cf."
"03/03/2019","Prairie View, Texas",NA,"3","top","0-2","Ark.-Pine Bluff","Prairie View","Jarficur Par walked."
"03/03/2019","Prairie View, Texas",NA,"3","top","0-2","Ark.-Pine Bluff","Prairie View","Jarficur Par stole second."
"03/03/2019","Prairie View, Texas",NA,"3","top","0-2","Ark.-Pine Bluff","Prairie View","Ryan Malliso walked."
"03/03/2019","Prairie View, Texas",NA,"3","top","2-2","Ark.-Pine Bluff","Prairie View","Brandon Simo singled, advanced to second on the throw, 2 RBI3a Ryan Malliso scored on the throw3a Jarficur Par scored."
"03/03/2019","Prairie View, Texas",NA,"3","top","2-2","Ark.-Pine Bluff","Prairie View","Nick Kreutze lined out to 1b3a Brandon Simo advanced to third."
"03/03/2019","Prairie View, Texas",NA,"3","top","2-2","Ark.-Pine Bluff","Prairie View","Larry Sims grounded out to 1b unassisted."
"03/03/2019","Prairie View, Texas",NA,"3","bot","2-2","Prairie View","Ark.-Pine Bluff","S. Smith struck out looking."
"03/03/2019","Prairie View, Texas",NA,"3","bot","2-2","Prairie View","Ark.-Pine Bluff","A. Martinez grounded out to 3b."
"03/03/2019","Prairie View, Texas",NA,"3","bot","2-2","Prairie View","Ark.-Pine Bluff","D. Horner struck out looking."
"03/03/2019","Prairie View, Texas",NA,"4","top","2-2","Ark.-Pine Bluff","Prairie View","Andrew Szal struck out looking."
"03/03/2019","Prairie View, Texas",NA,"4","top","2-2","Ark.-Pine Bluff","Prairie View","Bryce Roesch grounded out to p, bunt."
"03/03/2019","Prairie View, Texas",NA,"4","top","2-2","Ark.-Pine Bluff","Prairie View","Ricardo Sanc singled."
"03/03/2019","Prairie View, Texas",NA,"4","top","2-2","Ark.-Pine Bluff","Prairie View","Austin Krzem grounded out to 3b."
"03/03/2019","Prairie View, Texas",NA,"4","bot","2-2","Prairie View","Ark.-Pine Bluff","C. Gilder popped up to p, bunt."
"03/03/2019","Prairie View, Texas",NA,"4","bot","2-2","Prairie View","Ark.-Pine Bluff","M. Kirkland flied out to rf."
"03/03/2019","Prairie View, Texas",NA,"4","bot","2-2","Prairie View","Ark.-Pine Bluff","T. Warren grounded out to ss."
"03/03/2019","Prairie View, Texas",NA,"5","top","2-2","Ark.-Pine Bluff","Prairie View","Jarficur Par singled to right field."
"03/03/2019","Prairie View, Texas",NA,"5","top","2-2","Ark.-Pine Bluff","Prairie View","Ryan Malliso reached on a fielders choice3a Jarficur Par out at second ss to 2b."
"03/03/2019","Prairie View, Texas",NA,"5","top","2-2","Ark.-Pine Bluff","Prairie View","Brandon Simo popped up to 1b."
"03/03/2019","Prairie View, Texas",NA,"5","top","2-2","Ark.-Pine Bluff","Prairie View","Nick Kreutze flied out to lf."
"03/03/2019","Prairie View, Texas",NA,"5","bot","2-2","Prairie View","Ark.-Pine Bluff","T. Gordon popped up to c."
"03/03/2019","Prairie View, Texas",NA,"5","bot","2-2","Prairie View","Ark.-Pine Bluff","D. Luza singled to right field."
"03/03/2019","Prairie View, Texas",NA,"5","bot","2-2","Prairie View","Ark.-Pine Bluff","D. Lingua doubled3a D. Luza advanced to third."
"03/03/2019","Prairie View, Texas",NA,"5","bot","2-3","Prairie View","Ark.-Pine Bluff","D. Lingua stole third3a D. Luza stole home."
"03/03/2019","Prairie View, Texas",NA,"5","bot","2-3","Prairie View","Ark.-Pine Bluff","S. Smith grounded out to ss."
"03/03/2019","Prairie View, Texas",NA,"5","bot","2-3","Prairie View","Ark.-Pine Bluff","A. Martinez struck out swinging."
"03/03/2019","Prairie View, Texas",NA,"6","top","2-3","Ark.-Pine Bluff","Prairie View","Larry Sims hit by pitch."
"03/03/2019","Prairie View, Texas",NA,"6","top","2-3","Ark.-Pine Bluff","Prairie View","Andrew Szal struck out swinging."
"03/03/2019","Prairie View, Texas",NA,"6","top","2-3","Ark.-Pine Bluff","Prairie View","Bryce Roesch grounded out to 3b3a Larry Sims advanced to second."
"03/03/2019","Prairie View, Texas",NA,"6","top","2-3","Ark.-Pine Bluff","Prairie View","Ricardo Sanc reached on an error by 2b3a Larry Sims advanced to third."
"03/03/2019","Prairie View, Texas",NA,"6","top","2-3","Ark.-Pine Bluff","Prairie View","Ricardo Sanc stole second."
"03/03/2019","Prairie View, Texas",NA,"6","top","2-3","Ark.-Pine Bluff","Prairie View","Austin Krzem grounded out to 3b unassisted."
"03/03/2019","Prairie View, Texas",NA,"6","bot","2-4","Prairie View","Ark.-Pine Bluff","D. Horner homered, RBI."
"03/03/2019","Prairie View, Texas",NA,"6","bot","2-4","Prairie View","Ark.-Pine Bluff","C. Gilder singled."
"03/03/2019","Prairie View, Texas",NA,"6","bot","2-4","Prairie View","Ark.-Pine Bluff","M. Kirkland singled, bunt3a C. Gilder advanced to second."
"03/03/2019","Prairie View, Texas",NA,"6","bot","2-4","Prairie View","Ark.-Pine Bluff","T. Warren singled, bunt3a M. Kirkland advanced to second3a C. Gilder advanced to third."
"03/03/2019","Prairie View, Texas",NA,"6","bot","2-5","Prairie View","Ark.-Pine Bluff","T. Gordon grounded out to ss, RBI3a T. Warren advanced to second3a M. Kirkland advanced to third3a C. Gilder scored."
"03/03/2019","Prairie View, Texas",NA,"6","bot","2-6","Prairie View","Ark.-Pine Bluff","D. Luza flied out to cf, SF, RBI3a M. Kirkland scored."
"03/03/2019","Prairie View, Texas",NA,"6","bot","2-6","Prairie View","Ark.-Pine Bluff","D. Lingua intentionally walked."
"03/03/2019","Prairie View, Texas",NA,"6","bot","2-6","Prairie View","Ark.-Pine Bluff","S. Smith grounded out to ss."
"03/03/2019","Prairie View, Texas",NA,"7","top","2-6","Ark.-Pine Bluff","Prairie View","Jarficur Par struck out looking."
"03/03/2019","Prairie View, Texas",NA,"7","top","2-6","Ark.-Pine Bluff","Prairie View","Ryan Malliso grounded out to p."
"03/03/2019","Prairie View, Texas",NA,"7","top","2-6","Ark.-Pine Bluff","Prairie View","Brandon Simo singled."
"03/03/2019","Prairie View, Texas",NA,"7","top","2-6","Ark.-Pine Bluff","Prairie View","Nick Kreutze grounded out to 3b."
"03/03/2019","Prairie View, Texas",NA,"7","bot","2-6","Prairie View","Ark.-Pine Bluff","A. Martinez reached on an error by ss."
"03/03/2019","Prairie View, Texas",NA,"7","bot","2-6","Prairie View","Ark.-Pine Bluff","D. Horner singled3a A. Martinez advanced to second."
"03/03/2019","Prairie View, Texas",NA,"7","bot","2-6","Prairie View","Ark.-Pine Bluff","C. Gilder grounded out to 3b3a D. Horner advanced to second3a A. Martinez advanced to third."
"03/03/2019","Prairie View, Texas",NA,"7","bot","2-6","Prairie View","Ark.-Pine Bluff","Jordan OGui to p for Daniel Walsh."
"03/03/2019","Prairie View, Texas",NA,"7","bot","2-6","Prairie View","Ark.-Pine Bluff","M. Kirkland walked."
"03/03/2019","Prairie View, Texas",NA,"7","bot","2-7","Prairie View","Ark.-Pine Bluff","M. Kirkland advanced to second3a D. Horner advanced to third3a A. Martinez scored on a wild pitch, unearned."
"03/03/2019","Prairie View, Texas",NA,"7","bot","2-7","Prairie View","Ark.-Pine Bluff","T. Warren walked."
"03/03/2019","Prairie View, Texas",NA,"7","bot","2-7","Prairie View","Ark.-Pine Bluff","T. Gordon reached on a fielders choice3a T. Warren advanced to second3a M. Kirkland advanced to third3a D. Horner out at home ss to c."
"03/03/2019","Prairie View, Texas",NA,"7","bot","2-9","Prairie View","Ark.-Pine Bluff","D. Luza doubled, 2 RBI3a T. Gordon advanced to third3a T. Warren scored3a M. Kirkland scored."
"03/03/2019","Prairie View, Texas",NA,"7","bot","2-9","Prairie View","Ark.-Pine Bluff","D. Lingua intentionally walked."
"03/03/2019","Prairie View, Texas",NA,"7","bot","2-9","Prairie View","Ark.-Pine Bluff","S. Smith grounded out to ss."
"03/03/2019","Prairie View, Texas",NA,"8","top","2-9","Ark.-Pine Bluff","Prairie View","Larry Sims singled to center field."
"03/03/2019","Prairie View, Texas",NA,"8","top","2-9","Ark.-Pine Bluff","Prairie View","Braelin Henc to dh for Andrew Szal."
"03/03/2019","Prairie View, Texas",NA,"8","top","2-9","Ark.-Pine Bluff","Prairie View","Braelin Henc struck out looking."
"03/03/2019","Prairie View, Texas",NA,"8","top","2-9","Ark.-Pine Bluff","Prairie View","Bryce Roesch flied out to cf."
"03/03/2019","Prairie View, Texas",NA,"8","top","2-9","Ark.-Pine Bluff","Prairie View","Ricardo Sanc grounded out to 2b."
"03/03/2019","Prairie View, Texas",NA,"8","bot","2-9","Prairie View","Ark.-Pine Bluff","Austin Toth to p for Jordan OGui."
"03/03/2019","Prairie View, Texas",NA,"8","bot","2-9","Prairie View","Ark.-Pine Bluff","A. Martinez reached on an error by p, advanced to second on the throw."
"03/03/2019","Prairie View, Texas",NA,"8","bot","2-9","Prairie View","Ark.-Pine Bluff","D. Horner popped up to ss."
"03/03/2019","Prairie View, Texas",NA,"8","bot","2-9","Prairie View","Ark.-Pine Bluff","A. Martinez stole third."
"03/03/2019","Prairie View, Texas",NA,"8","bot","2-9","Prairie View","Ark.-Pine Bluff","C. Gilder grounded out to 3b."
"03/03/2019","Prairie View, Texas",NA,"8","bot","2-9","Prairie View","Ark.-Pine Bluff","M. Kirkland grounded out to 2b."
"03/03/2019","Prairie View, Texas",NA,"9","top","2-9","Ark.-Pine Bluff","Prairie View","T. Laux to p for K. Smith."
"03/03/2019","Prairie View, Texas",NA,"9","top","2-9","Ark.-Pine Bluff","Prairie View","K. Davis to 2b for S. Smith."
"03/03/2019","Prairie View, Texas",NA,"9","top","2-9","Ark.-Pine Bluff","Prairie View","Austin Krzem struck out swinging."
"03/03/2019","Prairie View, Texas",NA,"9","top","2-9","Ark.-Pine Bluff","Prairie View","Jarficur Par out at first 1b to p."
"03/03/2019","Prairie View, Texas",NA,"9","top","2-9","Ark.-Pine Bluff","Prairie View","Ryan Malliso grounded out to 1b unassisted."
