"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","Teaneck, N.J.",NA,"3","bot","2-3","Fairleigh Dickinson","Lehigh","HUBER, K. singled to right field, RBI (2-0)3a RUSCITTI, T. scored, unearned."
"03/10/2020","Teaneck, N.J.",NA,"3","bot","2-3","Fairleigh Dickinson","Lehigh","SOCCI, T. grounded into double play ss to 1b (0-0)3a HUBER, K. out on the play."
"03/10/2020","Teaneck, N.J.",NA,"4","top","2-3","Lehigh","Fairleigh Dickinson","Schreiner, T reached on a dropped fly by 3b (3-2)."
"03/10/2020","Teaneck, N.J.",NA,"4","top","2-3","Lehigh","Fairleigh Dickinson","Miles, Z. lined out to lf (1-1)."
"03/10/2020","Teaneck, N.J.",NA,"4","top","2-3","Lehigh","Fairleigh Dickinson","Hand, Matt struck out swinging (0-2)."
"03/10/2020","Teaneck, N.J.",NA,"4","top","2-3","Lehigh","Fairleigh Dickinson","Schreiner, T advanced to second on a wild pitch."
"03/10/2020","Teaneck, N.J.",NA,"4","top","2-3","Lehigh","Fairleigh Dickinson","Maguire, M. popped up to 2b (2-1)."
"03/10/2020","Teaneck, N.J.",NA,"4","bot","2-3","Fairleigh Dickinson","Lehigh","GRUBER, M. flied out to cf (0-0)."
"03/10/2020","Teaneck, N.J.",NA,"4","bot","2-3","Fairleigh Dickinson","Lehigh","ELLOWITZ, J. grounded out to ss (2-2)."
"03/10/2020","Teaneck, N.J.",NA,"4","bot","2-3","Fairleigh Dickinson","Lehigh","BORDIERI JR. flied out to cf (0-1)."
"03/10/2020","Teaneck, N.J.",NA,"5","top","2-3","Lehigh","Fairleigh Dickinson","PERKINS, C. to p for KOSOWSKY, J.."
"03/10/2020","Teaneck, N.J.",NA,"5","top","2-3","Lehigh","Fairleigh Dickinson","Sweeney, G. popped up to 3b (2-2)."
"03/10/2020","Teaneck, N.J.",NA,"5","top","2-3","Lehigh","Fairleigh Dickinson","Kochmansky,J flied out to rf (0-0)."
"03/10/2020","Teaneck, N.J.",NA,"5","top","2-3","Lehigh","Fairleigh Dickinson","Gallo, Tony lined out to ss (0-0)."
"03/10/2020","Teaneck, N.J.",NA,"5","bot","2-3","Fairleigh Dickinson","Lehigh","LEVINSON, B. doubled to right field (0-0)."
"03/10/2020","Teaneck, N.J.",NA,"5","bot","2-3","Fairleigh Dickinson","Lehigh","VEIT, M. lined out to ss (1-1)."
"03/10/2020","Teaneck, N.J.",NA,"5","bot","2-3","Fairleigh Dickinson","Lehigh","LEVINSON, B. out at third c to 3b, caught stealing."
"03/10/2020","Teaneck, N.J.",NA,"5","bot","2-3","Fairleigh Dickinson","Lehigh","BRODSKY, N. struck out looking (3-2)."
"03/10/2020","Teaneck, N.J.",NA,"6","top","2-3","Lehigh","Fairleigh Dickinson","Rother, C. tripled to left center (2-0)."
"03/10/2020","Teaneck, N.J.",NA,"6","top","2-3","Lehigh","Fairleigh Dickinson","Retzbach, A. struck out swinging (3-2)."
"03/10/2020","Teaneck, N.J.",NA,"6","top","3-3","Lehigh","Fairleigh Dickinson","Schreiner, T grounded out to 3b, RBI (2-2)3a Rother, C. scored."
"03/10/2020","Teaneck, N.J.",NA,"6","top","3-3","Lehigh","Fairleigh Dickinson","Miles, Z. grounded out to 2b (2-2)."
"03/10/2020","Teaneck, N.J.",NA,"6","bot","3-3","Fairleigh Dickinson","Lehigh","RUSCITTI, T. grounded out to 1b unassisted (2-2)."
"03/10/2020","Teaneck, N.J.",NA,"6","bot","3-3","Fairleigh Dickinson","Lehigh","HUBER, K. struck out looking (0-2)."
"03/10/2020","Teaneck, N.J.",NA,"6","bot","3-3","Fairleigh Dickinson","Lehigh","SOCCI, T. singled to shortstop (1-2)."
"03/10/2020","Teaneck, N.J.",NA,"6","bot","3-3","Fairleigh Dickinson","Lehigh","GRUBER, M. struck out swinging (1-2)."
"03/10/2020","Teaneck, N.J.",NA,"7","top","3-3","Lehigh","Fairleigh Dickinson","MEDORO, B. to p for PERKINS, C.."
"03/10/2020","Teaneck, N.J.",NA,"7","top","3-3","Lehigh","Fairleigh Dickinson","Hand, Matt grounded out to ss (0-0)."
"03/10/2020","Teaneck, N.J.",NA,"7","top","3-3","Lehigh","Fairleigh Dickinson","Maguire, M. struck out swinging (1-2)."
"03/10/2020","Teaneck, N.J.",NA,"7","top","3-3","Lehigh","Fairleigh Dickinson","Sweeney, G. singled to right field (2-2)."
"03/10/2020","Teaneck, N.J.",NA,"7","top","3-3","Lehigh","Fairleigh Dickinson","Kochmansky,J struck out swinging (0-2)."
"03/10/2020","Teaneck, N.J.",NA,"7","bot","3-3","Fairleigh Dickinson","Lehigh","Stamford, M. to p for VanHoorebeke."
"03/10/2020","Teaneck, N.J.",NA,"7","bot","3-3","Fairleigh Dickinson","Lehigh","ELLOWITZ, J. singled to right center (0-2)."
"03/10/2020","Teaneck, N.J.",NA,"7","bot","3-3","Fairleigh Dickinson","Lehigh","ELLOWITZ, J. advanced to second on a wild pitch."
"03/10/2020","Teaneck, N.J.",NA,"7","bot","3-3","Fairleigh Dickinson","Lehigh","BORDIERI JR. struck out swinging (3-2)."
"03/10/2020","Teaneck, N.J.",NA,"7","bot","3-3","Fairleigh Dickinson","Lehigh","LEVINSON, B. flied out to lf (1-0)."
"03/10/2020","Teaneck, N.J.",NA,"7","bot","3-3","Fairleigh Dickinson","Lehigh","ELLOWITZ, J. advanced to third on a wild pitch."
"03/10/2020","Teaneck, N.J.",NA,"7","bot","3-4","Fairleigh Dickinson","Lehigh","VEIT, M. reached on a throwing error by ss (1-2)3a ELLOWITZ, J. scored, unearned."
"03/10/2020","Teaneck, N.J.",NA,"7","bot","3-4","Fairleigh Dickinson","Lehigh","VEIT, M. out at first p to 1b, picked off."
"03/10/2020","Teaneck, N.J.",NA,"8","top","4-4","Lehigh","Fairleigh Dickinson","Gallo, Tony homered to left field, RBI (1-2)."
"03/10/2020","Teaneck, N.J.",NA,"8","top","4-4","Lehigh","Fairleigh Dickinson","Rother, C. grounded out to ss (0-1)."
"03/10/2020","Teaneck, N.J.",NA,"8","top","4-4","Lehigh","Fairleigh Dickinson","Retzbach, A. grounded out to 3b (1-2)."
"03/10/2020","Teaneck, N.J.",NA,"8","top","4-4","Lehigh","Fairleigh Dickinson","Schreiner, T grounded out to 2b (0-0)."
"03/10/2020","Teaneck, N.J.",NA,"8","bot","4-4","Fairleigh Dickinson","Lehigh","BRODSKY, N. lined out to lf (2-1)."
"03/10/2020","Teaneck, N.J.",NA,"8","bot","4-4","Fairleigh Dickinson","Lehigh","RUSCITTI, T. singled to pitcher (0-0)."
"03/10/2020","Teaneck, N.J.",NA,"8","bot","4-4","Fairleigh Dickinson","Lehigh","Grisack, W. to p for Stamford, M.."
"03/10/2020","Teaneck, N.J.",NA,"8","bot","4-5","Fairleigh Dickinson","Lehigh","HUBER, K. doubled down the lf line, RBI (1-1)3a RUSCITTI, T. scored."
"03/10/2020","Teaneck, N.J.",NA,"8","bot","4-6","Fairleigh Dickinson","Lehigh","SOCCI, T. doubled down the rf line, RBI (0-2)3a HUBER, K. scored."
"03/10/2020","Teaneck, N.J.",NA,"8","bot","4-6","Fairleigh Dickinson","Lehigh","GRUBER, M. struck out swinging (1-2)."
"03/10/2020","Teaneck, N.J.",NA,"8","bot","4-7","Fairleigh Dickinson","Lehigh","ELLOWITZ, J. doubled to left center, RBI (0-0)3a SOCCI, T. scored."
"03/10/2020","Teaneck, N.J.",NA,"8","bot","4-7","Fairleigh Dickinson","Lehigh","BORDIERI JR. grounded out to ss (2-1)."
"03/10/2020","Teaneck, N.J.",NA,"9","top","4-7","Lehigh","Fairleigh Dickinson","Miles, Z. singled to center field (0-1)."
"03/10/2020","Teaneck, N.J.",NA,"9","top","4-7","Lehigh","Fairleigh Dickinson","Hand, Matt singled to left field (1-1)3a Miles, Z. advanced to second."
"03/10/2020","Teaneck, N.J.",NA,"9","top","4-7","Lehigh","Fairleigh Dickinson","Maguire, M. flied out to cf (1-1)3a Miles, Z. advanced to third."
"03/10/2020","Teaneck, N.J.",NA,"9","top","4-7","Lehigh","Fairleigh Dickinson","Sweeney, G. flied out to lf (0-1)."
"03/10/2020","Teaneck, N.J.",NA,"9","top","4-7","Lehigh","Fairleigh Dickinson","Kochmansky,J grounded out to p, bunt (1-0)."
