"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","San Antonio, Texas",NA,"4","top","2-3","McNeese","UTSA","Dickerson, J grounded out to 3b (0-0)."
"02/17/2019","San Antonio, Texas",NA,"4","top","2-3","McNeese","UTSA","Duhon, D. singled to left field (2-2 FBFBF)."
"02/17/2019","San Antonio, Texas",NA,"4","top","2-3","McNeese","UTSA","Stracner, J. hit by pitch (1-2 BSKF) Duhon, D. advanced to second."
"02/17/2019","San Antonio, Texas",NA,"4","top","2-3","McNeese","UTSA","Bourque, R. popped up to rf (0-0)."
"02/17/2019","San Antonio, Texas",NA,"4","top","2-3","McNeese","UTSA","Fisbeck,N. flied out to cf to left center (2-0 BB)."
"02/17/2019","San Antonio, Texas",NA,"4","bot","2-3","UTSA","McNeese","THORNQUIST out at first 1b to p (1-2 KKB)."
"02/17/2019","San Antonio, Texas",NA,"4","bot","2-3","UTSA","McNeese","HACKER grounded out to 2b (0-1 K)."
"02/17/2019","San Antonio, Texas",NA,"4","bot","2-3","UTSA","McNeese","STURGES walked (3-2 BBKFBB)."
"02/17/2019","San Antonio, Texas",NA,"4","bot","2-3","UTSA","McNeese","KENG lined out to cf to left center (1-0 B)."
"02/17/2019","San Antonio, Texas",NA,"5","top","2-3","McNeese","UTSA","Harden, P. grounded out to p (1-0 B)."
"02/17/2019","San Antonio, Texas",NA,"5","top","2-3","McNeese","UTSA","Selman, S. singled to left field (1-0 B)."
"02/17/2019","San Antonio, Texas",NA,"5","top","2-3","McNeese","UTSA","Selman, S. out at first p to 1b, picked off."
"02/17/2019","San Antonio, Texas",NA,"5","top","2-3","McNeese","UTSA","Rasbeary, C. singled to right field (1-2 KKBF)."
"02/17/2019","San Antonio, Texas",NA,"5","top","2-3","McNeese","UTSA","Maxwell, C. flied out to rf (1-2 SBS)."
"02/17/2019","San Antonio, Texas",NA,"5","bot","2-3","UTSA","McNeese","LAMB struck out swinging, reached first on a wild pitch (3-2 BKBKBB)."
"02/17/2019","San Antonio, Texas",NA,"5","bot","2-3","UTSA","McNeese","TAPIA out at first 1b to 2b, SAC, bunt (1-0 B) LAMB advanced to second."
"02/17/2019","San Antonio, Texas",NA,"5","bot","2-3","UTSA","McNeese","LAMB out at second p to ss, picked off."
"02/17/2019","San Antonio, Texas",NA,"5","bot","2-3","UTSA","McNeese","PAXTON walked (3-2 KBBKBB)."
"02/17/2019","San Antonio, Texas",NA,"5","bot","2-3","UTSA","McNeese","ARIAS struck out swinging (1-2 KBSS)."
"02/17/2019","San Antonio, Texas",NA,"6","top","2-3","McNeese","UTSA","Dickerson, J struck out swinging (2-2 BBKFS)."
"02/17/2019","San Antonio, Texas",NA,"6","top","2-3","McNeese","UTSA","Duhon, D. grounded out to ss (2-1 BBF)."
"02/17/2019","San Antonio, Texas",NA,"6","top","2-3","McNeese","UTSA","Stracner, J. struck out swinging (3-2 BBKBFFFFS)."
"02/17/2019","San Antonio, Texas",NA,"6","bot","2-3","UTSA","McNeese","ROCK singled to center field (0-0)."
"02/17/2019","San Antonio, Texas",NA,"6","bot","2-3","UTSA","McNeese","THORNQUIST grounded into double play 3b to 2b to 1b (2-1 KBB) ROCK out on the play."
"02/17/2019","San Antonio, Texas",NA,"6","bot","2-3","UTSA","McNeese","HACKER struck out swinging (0-2 FFS)."
"02/17/2019","San Antonio, Texas",NA,"7","top","2-3","McNeese","UTSA","CARVER to p for WENZEL."
"02/17/2019","San Antonio, Texas",NA,"7","top","2-3","McNeese","UTSA","Bourque, R. grounded out to 1b unassisted (0-2 KK)."
"02/17/2019","San Antonio, Texas",NA,"7","top","2-3","McNeese","UTSA","Fisbeck,N. struck out swinging (2-2 BKKFBS)."
"02/17/2019","San Antonio, Texas",NA,"7","top","2-3","McNeese","UTSA","Harden, P. grounded out to 2b (1-1 BK)."
"02/17/2019","San Antonio, Texas",NA,"7","bot","2-3","UTSA","McNeese","Anderson, A. to p for Ueckert, C.."
"02/17/2019","San Antonio, Texas",NA,"7","bot","2-3","UTSA","McNeese","STURGES struck out swinging (2-2 BBKKS)."
"02/17/2019","San Antonio, Texas",NA,"7","bot","2-3","UTSA","McNeese","KENG walked (3-2 FBBKFBB)."
"02/17/2019","San Antonio, Texas",NA,"7","bot","2-3","UTSA","McNeese","LAMB grounded out to c (1-0 B) KENG advanced to second."
"02/17/2019","San Antonio, Texas",NA,"7","bot","2-3","UTSA","McNeese","TAPIA hit by pitch (0-1 K)."
"02/17/2019","San Antonio, Texas",NA,"7","bot","2-3","UTSA","McNeese","TAPIA advanced to second KENG advanced to third on a wild pitch."
"02/17/2019","San Antonio, Texas",NA,"7","bot","2-5","UTSA","McNeese","PAXTON singled down the lf line, 2 RBI (2-2 KFBB) TAPIA scored KENG scored."
"02/17/2019","San Antonio, Texas",NA,"7","bot","2-5","UTSA","McNeese","ARIAS walked (3-2 KBKBBB) PAXTON advanced to second."
"02/17/2019","San Antonio, Texas",NA,"7","bot","2-5","UTSA","McNeese","ROCK struck out swinging (1-2 KFBS)."
"02/17/2019","San Antonio, Texas",NA,"8","top","2-5","McNeese","UTSA","Selman, S. grounded out to ss (2-0 BB)."
"02/17/2019","San Antonio, Texas",NA,"8","top","2-5","McNeese","UTSA","Rasbeary, C. struck out looking (1-2 BFSK)."
"02/17/2019","San Antonio, Texas",NA,"8","top","2-5","McNeese","UTSA","Maxwell, C. flied out to rf down the rf line (0-2 KK)."
"02/17/2019","San Antonio, Texas",NA,"8","bot","2-5","UTSA","McNeese","THORNQUIST popped up to ss down the lf line (0-1 K)."
"02/17/2019","San Antonio, Texas",NA,"8","bot","2-5","UTSA","McNeese","HACKER singled to left field (0-0)."
"02/17/2019","San Antonio, Texas",NA,"8","bot","2-5","UTSA","McNeese","BARRY pinch hit for STURGES."
"02/17/2019","San Antonio, Texas",NA,"8","bot","2-5","UTSA","McNeese","BARRY flied out to lf down the lf line (1-0 B)."
"02/17/2019","San Antonio, Texas",NA,"8","bot","2-5","UTSA","McNeese","KENG singled to first base (2-2 BBKK) HACKER advanced to second."
"02/17/2019","San Antonio, Texas",NA,"8","bot","2-5","UTSA","McNeese","LAMB flied out to rf (1-2 KBS)."
"02/17/2019","San Antonio, Texas",NA,"9","top","2-5","McNeese","UTSA","Dickerson, J flied out to lf (1-0 B)."
"02/17/2019","San Antonio, Texas",NA,"9","top","2-5","McNeese","UTSA","Duhon, D. grounded out to 3b (0-1 F)."
"02/17/2019","San Antonio, Texas",NA,"9","top","2-5","McNeese","UTSA","Stracner, J. popped up to 3b (0-0)."
