"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","Los Angeles, Calif.",NA,"5","top","0-4","San Francisco","UCLA","KEASCHALL, Luke fouled out to 1b."
"02/20/2021","Los Angeles, Calif.",NA,"5","top","0-4","San Francisco","UCLA","WILLIAMS, Harris grounded out to 2b."
"02/20/2021","Los Angeles, Calif.",NA,"5","top","0-4","San Francisco","UCLA","STAPLETON, Christian struck out swinging."
"02/20/2021","Los Angeles, Calif.",NA,"5","bot","0-4","UCLA","San Francisco","MUNOZ, Jacob to 1b for STAPLETON, Christian."
"02/20/2021","Los Angeles, Calif.",NA,"5","bot","0-4","UCLA","San Francisco","Cardenas, Noah walked."
"02/20/2021","Los Angeles, Calif.",NA,"5","bot","0-4","UCLA","San Francisco","Silva, Jarron flied out to rf."
"02/20/2021","Los Angeles, Calif.",NA,"5","bot","0-4","UCLA","San Francisco","Perez, Mikey doubled down the lf line Cardenas, Noah advanced to third."
"02/20/2021","Los Angeles, Calif.",NA,"5","bot","0-5","UCLA","San Francisco","Filby, Jack singled through the right side, RBI Perez, Mikey advanced to third Cardenas, Noah scored."
"02/20/2021","Los Angeles, Calif.",NA,"5","bot","0-5","UCLA","San Francisco","WASHBURN, Julian to p for STEVENSON, Owen."
"02/20/2021","Los Angeles, Calif.",NA,"5","bot","0-6","UCLA","San Francisco","Filby, Jack advanced to second Perez, Mikey scored on a wild pitch."
"02/20/2021","Los Angeles, Calif.",NA,"5","bot","0-6","UCLA","San Francisco","Karros, Kyle flied out to rf Filby, Jack advanced to third."
"02/20/2021","Los Angeles, Calif.",NA,"5","bot","0-7","UCLA","San Francisco","Kendall, Kevin singled through the right side, RBI Filby, Jack scored."
"02/20/2021","Los Angeles, Calif.",NA,"5","bot","0-7","UCLA","San Francisco","Curialle, Michael struck out swinging."
"02/20/2021","Los Angeles, Calif.",NA,"5","bot","0-7","UCLA","San Francisco","R: 3 H: 3 LOB: 1"
"02/20/2021","Los Angeles, Calif.",NA,"6","top","0-7","San Francisco","UCLA","McNEIL, Dillon grounded out to 3b."
"02/20/2021","Los Angeles, Calif.",NA,"6","top","0-7","San Francisco","UCLA","DeMERA, Mario pinch hit for DAVIS, Ryan."
"02/20/2021","Los Angeles, Calif.",NA,"6","top","0-7","San Francisco","UCLA","DeMERA, Mario grounded out to 1b unassisted."
"02/20/2021","Los Angeles, Calif.",NA,"6","top","0-7","San Francisco","UCLA","VUJOVICH, Jordan grounded out to 2b."
"02/20/2021","Los Angeles, Calif.",NA,"6","bot","0-7","UCLA","San Francisco","DeMERA, Mario to 3b."
"02/20/2021","Los Angeles, Calif.",NA,"6","bot","0-7","UCLA","San Francisco","WESTERMAN, Jacob to lf for WILLIAMS, Harris."
"02/20/2021","Los Angeles, Calif.",NA,"6","bot","0-7","UCLA","San Francisco","McLain, Matt walked."
"02/20/2021","Los Angeles, Calif.",NA,"6","bot","0-7","UCLA","San Francisco","Cuellar, Kyle grounded out to 3b McLain, Matt advanced to second."
"02/20/2021","Los Angeles, Calif.",NA,"6","bot","0-7","UCLA","San Francisco","Cardenas, Noah popped up to ss."
"02/20/2021","Los Angeles, Calif.",NA,"6","bot","0-7","UCLA","San Francisco","Silva, Jarron walked."
"02/20/2021","Los Angeles, Calif.",NA,"6","bot","0-7","UCLA","San Francisco","Perez, Mikey popped up to ss."
"02/20/2021","Los Angeles, Calif.",NA,"6","bot","0-7","UCLA","San Francisco","LOB: 2"
"02/20/2021","Los Angeles, Calif.",NA,"7","top","0-7","San Francisco","UCLA","GREIM, Brandon flied out to lf."
"02/20/2021","Los Angeles, Calif.",NA,"7","top","0-7","San Francisco","UCLA","WINKLER, Jack hit by pitch."
"02/20/2021","Los Angeles, Calif.",NA,"7","top","0-7","San Francisco","UCLA","YOVETICH, Nick struck out looking."
"02/20/2021","Los Angeles, Calif.",NA,"7","top","0-7","San Francisco","UCLA","KEASCHALL, Luke singled to right field WINKLER, Jack advanced to second."
"02/20/2021","Los Angeles, Calif.",NA,"7","top","0-7","San Francisco","UCLA","Chaidez, Adrian to p for Bergin, Jesse."
"02/20/2021","Los Angeles, Calif.",NA,"7","top","0-7","San Francisco","UCLA","WESTERMAN, Jacob struck out looking."
"02/20/2021","Los Angeles, Calif.",NA,"7","top","0-8","San Francisco","UCLA","H: 1 LOB: 2"
"02/20/2021","Los Angeles, Calif.",NA,"7","bot","0-7","UCLA","San Francisco","JONES, Max to p for WASHBURN, Julian."
"02/20/2021","Los Angeles, Calif.",NA,"7","bot","0-7","UCLA","San Francisco","KNELL, Kyle to c for McNEIL, Dillon."
"02/20/2021","Los Angeles, Calif.",NA,"7","bot","0-7","UCLA","San Francisco","Filby, Jack singled through the left side."
"02/20/2021","Los Angeles, Calif.",NA,"7","bot","0-7","UCLA","San Francisco","Filby, Jack advanced to second on a passed ball."
"02/20/2021","Los Angeles, Calif.",NA,"7","bot","0-7","UCLA","San Francisco","Karros, Kyle struck out swinging."
"02/20/2021","Los Angeles, Calif.",NA,"7","bot","0-7","UCLA","San Francisco","Kendall, Kevin grounded out to p Filby, Jack advanced to third."
"02/20/2021","Los Angeles, Calif.",NA,"7","bot","0-7","UCLA","San Francisco","Curialle, Michael walked."
"02/20/2021","Los Angeles, Calif.",NA,"7","bot","0-8","UCLA","San Francisco","Curialle, Michael advanced to second Filby, Jack scored on a wild pitch, unearned."
"02/20/2021","Los Angeles, Calif.",NA,"7","bot","0-8","UCLA","San Francisco","McLain, Matt popped up to 2b to right field."
"02/20/2021","Los Angeles, Calif.",NA,"7","top","0-8","San Francisco","UCLA","R: 1 H: 1 LOB: 1"
"02/20/2021","Los Angeles, Calif.",NA,"8","top","0-8","San Francisco","UCLA","Caulfield, Pat to lf for Cuellar, Kyle."
"02/20/2021","Los Angeles, Calif.",NA,"8","top","0-8","San Francisco","UCLA","MUNOZ, Jacob doubled to left center."
"02/20/2021","Los Angeles, Calif.",NA,"8","top","0-8","San Francisco","UCLA","KNELL, Kyle singled to left field MUNOZ, Jacob advanced to third."
"02/20/2021","Los Angeles, Calif.",NA,"8","top","0-8","San Francisco","UCLA","DeMERA, Mario struck out swinging."
"02/20/2021","Los Angeles, Calif.",NA,"8","top","0-8","San Francisco","UCLA","Colwell, Daniel to p for Chaidez, Adrian."
"02/20/2021","Los Angeles, Calif.",NA,"8","top","0-8","San Francisco","UCLA","KNELL, Kyle stole second."
"02/20/2021","Los Angeles, Calif.",NA,"8","top","1-8","San Francisco","UCLA","VUJOVICH, Jordan grounded out to 2b, RBI KNELL, Kyle advanced to third MUNOZ, Jacob scored."
"02/20/2021","Los Angeles, Calif.",NA,"8","top","1-8","San Francisco","UCLA","GREIM, Brandon struck out looking."
"02/20/2021","Los Angeles, Calif.",NA,"8","bot","1-8","UCLA","San Francisco","MEISNER, Trevor to p for JONES, Max."
"02/20/2021","Los Angeles, Calif.",NA,"8","bot","1-8","UCLA","San Francisco","Caulfield, Pat grounded out to ss."
"02/20/2021","Los Angeles, Calif.",NA,"8","bot","1-8","UCLA","San Francisco","Cardenas, Noah reached first on a throwing error by ss."
"02/20/2021","Los Angeles, Calif.",NA,"8","bot","1-8","UCLA","San Francisco","Silva, Jarron singled to center field Cardenas, Noah advanced to second."
"02/20/2021","Los Angeles, Calif.",NA,"8","bot","1-8","UCLA","San Francisco","Perez, Mikey struck out swinging."
"02/20/2021","Los Angeles, Calif.",NA,"8","bot","1-8","UCLA","San Francisco","Filby, Jack walked Silva, Jarron advanced to second Cardenas, Noah advanced to third."
"02/20/2021","Los Angeles, Calif.",NA,"8","bot","1-8","UCLA","San Francisco","Karros, Kyle reached on a fielders choice to shortstop Filby, Jack out at second ss to 2b."
"02/20/2021","Los Angeles, Calif.",NA,"9","top","1-8","San Francisco","UCLA","Mullen, Sean to p for Colwell, Daniel."
"02/20/2021","Los Angeles, Calif.",NA,"9","top","1-8","San Francisco","UCLA","WINKLER, Jack grounded out to ss."
"02/20/2021","Los Angeles, Calif.",NA,"9","top","1-8","San Francisco","UCLA","YOVETICH, Nick singled to right field."
"02/20/2021","Los Angeles, Calif.",NA,"9","top","1-8","San Francisco","UCLA","FOSTER, Darius pinch hit for KEASCHALL, Luke."
"02/20/2021","Los Angeles, Calif.",NA,"9","top","1-8","San Francisco","UCLA","FOSTER, Darius singled to right field YOVETICH, Nick advanced to third."
"02/20/2021","Los Angeles, Calif.",NA,"9","top","1-8","San Francisco","UCLA","WESTERMAN, Jacob struck out looking."
"02/20/2021","Los Angeles, Calif.",NA,"9","top","2-8","San Francisco","UCLA","MUNOZ, Jacob singled through the right side, RBI FOSTER, Darius advanced to second YOVETICH, Nick scored."
"02/20/2021","Los Angeles, Calif.",NA,"9","top","2-8","San Francisco","UCLA","KNELL, Kyle struck out swinging."
