"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Annapolis, Md.",NA,"7","top","2-1","Holy Cross","Navy","Malgeri flied out to cf to right center (3-2 BBFFB)."
"04/06/2019","Annapolis, Md.",NA,"7","top","2-1","Holy Cross","Navy","Blum flied out to lf (2-2 BBFF)."
"04/06/2019","Annapolis, Md.",NA,"7","bot","2-1","Navy","Holy Cross","Wolff, M. tripled down the rf line (0-0)."
"04/06/2019","Annapolis, Md.",NA,"7","bot","2-2","Navy","Holy Cross","Simourian, J grounded out to 2b, RBI (2-1 SBB)3a Wolff, M. scored."
"04/06/2019","Annapolis, Md.",NA,"7","bot","2-2","Navy","Holy Cross","Lowery, E. singled to right field (1-0 B)."
"04/06/2019","Annapolis, Md.",NA,"7","bot","2-2","Navy","Holy Cross","Lowery, E. advanced to second on a wild pitch."
"04/06/2019","Annapolis, Md.",NA,"7","bot","2-2","Navy","Holy Cross","Coritz, M. reached on a throwing error by ss (1-1 BK)3a Lowery, E. advanced to third."
"04/06/2019","Annapolis, Md.",NA,"7","bot","2-4","Navy","Holy Cross","Biggers, Z. doubled to left field, 2 RBI (0-0)3a Coritz, M. scored, unearned3a Lowery, E. scored."
"04/06/2019","Annapolis, Md.",NA,"7","bot","2-4","Navy","Holy Cross","Lopes to p for Cronin."
"04/06/2019","Annapolis, Md.",NA,"7","bot","2-4","Navy","Holy Cross","Hodge, C. walked (3-1 BBKBB)."
"04/06/2019","Annapolis, Md.",NA,"7","bot","2-4","Navy","Holy Cross","Lowery, L. grounded into double play 2b to 1b (0-0)3a Hodge, C. out on the play."
"04/06/2019","Annapolis, Md.",NA,"8","top","2-4","Holy Cross","Navy","Dudunakis walked (3-0 BBBB)."
"04/06/2019","Annapolis, Md.",NA,"8","top","2-4","Holy Cross","Navy","Grossi, S. to p for Baker, D.."
"04/06/2019","Annapolis, Md.",NA,"8","top","2-4","Holy Cross","Navy","Selima walked (3-2 BSBFBFFB)3a Dudunakis advanced to second."
"04/06/2019","Annapolis, Md.",NA,"8","top","2-4","Holy Cross","Navy","Johnson pinch ran for Selima."
"04/06/2019","Annapolis, Md.",NA,"8","top","2-4","Holy Cross","Navy","Livingston grounded out to p, SAC, bunt (0-2 KK)3a Johnson advanced to second3a Dudunakis advanced to third."
"04/06/2019","Annapolis, Md.",NA,"8","top","2-4","Holy Cross","Navy","Gionis walked (3-2 BKKBFBB)."
"04/06/2019","Annapolis, Md.",NA,"8","top","3-4","Holy Cross","Navy","Rinaldi flied out to rf down the rf line, SF, RBI (2-1 BKB)3a Gionis advanced to second3a Johnson advanced to third3a Dudunakis scored."
"04/06/2019","Annapolis, Md.",NA,"8","top","3-4","Holy Cross","Navy","Topping, T. to p for Grossi, S.."
"04/06/2019","Annapolis, Md.",NA,"8","top","3-4","Holy Cross","Navy","Kale struck out swinging (0-2 KFS)."
"04/06/2019","Annapolis, Md.",NA,"8","bot","3-4","Navy","Holy Cross","Volpi to 1b for Johnson."
"04/06/2019","Annapolis, Md.",NA,"8","bot","3-4","Navy","Holy Cross","Stevens, Z. struck out swinging (1-2 SBSFS)."
"04/06/2019","Annapolis, Md.",NA,"8","bot","3-4","Navy","Holy Cross","Williamson struck out swinging (0-2 KSS)."
"04/06/2019","Annapolis, Md.",NA,"8","bot","3-4","Navy","Holy Cross","Wolff, M. flied out to cf (3-2 BBSBS)."
"04/06/2019","Annapolis, Md.",NA,"9","top","3-4","Holy Cross","Navy","Braithwaite to p for Topping, T.."
"04/06/2019","Annapolis, Md.",NA,"9","top","3-4","Holy Cross","Navy","Wilcox, M. to 1b for Stevens, Z.."
"04/06/2019","Annapolis, Md.",NA,"9","top","3-4","Holy Cross","Navy","Masel singled to right field (1-0 B)."
"04/06/2019","Annapolis, Md.",NA,"9","top","3-4","Holy Cross","Navy","Malgeri walked (3-2 BBFBFFFB)3a Masel advanced to second."
"04/06/2019","Annapolis, Md.",NA,"9","top","3-4","Holy Cross","Navy","Blum grounded into double play 1b to ss to p (2-1 FBB)3a Malgeri out on the play3a Masel advanced to third."
"04/06/2019","Annapolis, Md.",NA,"9","top","3-4","Holy Cross","Navy","Dudunakis struck out swinging (1-2 KBKS)."
