"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2022","Bronx, N.Y.",NA,"5","top","3-1","Siena","Fordham","Stenson grounded out to 3b (1-1 KB)."
"03/22/2022","Bronx, N.Y.",NA,"5","top","3-1","Siena","Fordham","Kruzinski walked (3-2 BBBKFB)."
"03/22/2022","Bronx, N.Y.",NA,"5","top","3-1","Siena","Fordham","Milone singled to center field (0-1 S)3a Kruzinski advanced to second."
"03/22/2022","Bronx, N.Y.",NA,"5","top","4-1","Siena","Fordham","DiNicola doubled to center field, RBI, ground-rule (1-2 BFF)3a Milone advanced to third3a Kruzinski scored."
"03/22/2022","Bronx, N.Y.",NA,"5","top","5-1","Siena","Fordham","Castronovo flied out to cf, SF, RBI (0-1 F)3a DiNicola advanced to third3a Milone scored."
"03/22/2022","Bronx, N.Y.",NA,"5","top","6-1","Siena","Fordham","Schwarick singled to center field, RBI (2-2 BBKF)3a DiNicola scored."
"03/22/2022","Bronx, N.Y.",NA,"5","top","6-1","Siena","Fordham","Livingston singled to left field (2-2 BKKFB)3a Schwarick advanced to second."
"03/22/2022","Bronx, N.Y.",NA,"5","top","6-1","Siena","Fordham","Montgomery struck out looking (1-2 FBSK)."
"03/22/2022","Bronx, N.Y.",NA,"5","bot","6-1","Fordham","Siena","Laurer to p for Mulamekic."
"03/22/2022","Bronx, N.Y.",NA,"5","bot","6-1","Fordham","Siena","Selinger singled up the middle (0-0)."
"03/22/2022","Bronx, N.Y.",NA,"5","bot","6-1","Fordham","Siena","Selinger advanced to second on a wild pitch."
"03/22/2022","Bronx, N.Y.",NA,"5","bot","6-1","Fordham","Siena","Findlay walked (3-2 BBBKKFB)."
"03/22/2022","Bronx, N.Y.",NA,"5","bot","6-1","Fordham","Siena","Coules hit by pitch (0-0)3a Findlay advanced to second3a Selinger advanced to third."
"03/22/2022","Bronx, N.Y.",NA,"5","bot","6-2","Fordham","Siena","Sahler walked, RBI (3-1 KBBBB)3a Coules advanced to second3a Findlay advanced to third3a Selinger scored."
"03/22/2022","Bronx, N.Y.",NA,"5","bot","6-2","Fordham","Siena","Lev to p for Laurer."
"03/22/2022","Bronx, N.Y.",NA,"5","bot","6-3","Fordham","Siena","Sahler advanced to second3a Coules advanced to third3a Findlay scored on a wild pitch."
"03/22/2022","Bronx, N.Y.",NA,"5","bot","6-4","Fordham","Siena","Prieto singled through the left side, RBI (3-2 BBFSB)3a Sahler advanced to third3a Coules scored."
"03/22/2022","Bronx, N.Y.",NA,"5","bot","6-4","Fordham","Siena","Prieto advanced to second on a wild pitch."
"03/22/2022","Bronx, N.Y.",NA,"5","bot","6-4","Fordham","Siena","Genaro walked (3-0 BBBB)."
"03/22/2022","Bronx, N.Y.",NA,"5","bot","6-5","Fordham","Siena","Genaro advanced to second3a Prieto advanced to third3a Sahler scored on a wild pitch."
"03/22/2022","Bronx, N.Y.",NA,"5","bot","6-5","Fordham","Siena","Harnisch walked (3-1 BBKBB)."
"03/22/2022","Bronx, N.Y.",NA,"5","bot","6-5","Fordham","Siena","Kobryn to p for Lev."
"03/22/2022","Bronx, N.Y.",NA,"5","bot","6-6","Fordham","Siena","Thiesse walked, RBI (3-1 BFBBB)3a Harnisch advanced to second3a Genaro advanced to third3a Prieto scored."
"03/22/2022","Bronx, N.Y.",NA,"5","bot","6-7","Fordham","Siena","Mexico flied out to cf, SF, RBI (2-1 BBF)3a Harnisch advanced to third3a Genaro scored."
"03/22/2022","Bronx, N.Y.",NA,"5","bot","6-8","Fordham","Siena","Thiesse advanced to second3a Harnisch scored on a wild pitch."
"03/22/2022","Bronx, N.Y.",NA,"5","bot","6-9","Fordham","Siena","Thiesse stole third, scored on a throwing error by c."
"03/22/2022","Bronx, N.Y.",NA,"5","bot","6-9","Fordham","Siena","Selinger doubled down the lf line (3-2 BKBFBFF)."
"03/22/2022","Bronx, N.Y.",NA,"5","bot","6-9","Fordham","Siena","Selinger out at third c to 3b, caught stealing."
"03/22/2022","Bronx, N.Y.",NA,"5","bot","6-9","Fordham","Siena","Findlay grounded out to ss (1-2 KKB)."
"03/22/2022","Bronx, N.Y.",NA,"6","top","6-9","Siena","Fordham","Maeker to p for Knox."
"03/22/2022","Bronx, N.Y.",NA,"6","top","6-9","Siena","Fordham","Melillo struck out swinging (2-2 FSBBS)."
"03/22/2022","Bronx, N.Y.",NA,"6","top","6-9","Siena","Fordham","Stenson walked (3-1 KBBBB)."
"03/22/2022","Bronx, N.Y.",NA,"6","top","6-9","Siena","Fordham","Kruzinski walked (3-2 BBKBSB)3a Stenson advanced to second."
"03/22/2022","Bronx, N.Y.",NA,"6","top","6-9","Siena","Fordham","Milone struck out swinging (0-2 KKS)."
"03/22/2022","Bronx, N.Y.",NA,"6","top","6-9","Siena","Fordham","DiNicola flied out to cf (1-2 KBF)."
"03/22/2022","Bronx, N.Y.",NA,"6","top","6-11","Siena","Fordham","LOB: 2"
"03/22/2022","Bronx, N.Y.",NA,"6","bot","6-9","Fordham","Siena","Coules lined out to 2b (2-1 KBB)."
"03/22/2022","Bronx, N.Y.",NA,"6","bot","6-9","Fordham","Siena","Sahler tripled down the lf line (0-2 KF)."
"03/22/2022","Bronx, N.Y.",NA,"6","bot","6-10","Fordham","Siena","Prieto singled to right field, RBI (3-2 BBKBF)3a Sahler scored."
"03/22/2022","Bronx, N.Y.",NA,"6","bot","6-10","Fordham","Siena","Genaro hit by pitch (1-2 SFB)3a Prieto advanced to second."
"03/22/2022","Bronx, N.Y.",NA,"6","bot","6-10","Fordham","Siena","Harnisch hit by pitch (0-1 K)3a Genaro advanced to second3a Prieto advanced to third."
"03/22/2022","Bronx, N.Y.",NA,"6","bot","6-11","Fordham","Siena","Thiesse reached on a fielder's choice to second base, RBI (2-2 FKBFFB)3a Harnisch out at second 2b to ss3a Genaro advanced to third3a Prieto scored."
"03/22/2022","Bronx, N.Y.",NA,"6","bot","6-11","Fordham","Siena","Thiesse stole second."
"03/22/2022","Bronx, N.Y.",NA,"6","bot","6-11","Fordham","Siena","Mexico flied out to cf (1-1 BK)."
"03/22/2022","Bronx, N.Y.",NA,"6","top","6-11","Siena","Fordham","R: 2 H: 2 LOB: 2"
"03/22/2022","Bronx, N.Y.",NA,"7","top","6-11","Siena","Fordham","Castronovo struck out swinging (2-2 BBKFS)."
"03/22/2022","Bronx, N.Y.",NA,"7","top","6-11","Siena","Fordham","Schwarick flied out to rf (0-2 KK)."
"03/22/2022","Bronx, N.Y.",NA,"7","top","6-11","Siena","Fordham","Livingston singled to center field (1-2 KKB)."
"03/22/2022","Bronx, N.Y.",NA,"7","top","6-11","Siena","Fordham","Livingston advanced to second on a wild pitch."
"03/22/2022","Bronx, N.Y.",NA,"7","top","6-11","Siena","Fordham","Montgomery walked (3-2 FBBBSB)."
"03/22/2022","Bronx, N.Y.",NA,"7","top","6-11","Siena","Fordham","Melillo walked (3-2 BBFFBB)3a Montgomery advanced to second3a Livingston advanced to third."
"03/22/2022","Bronx, N.Y.",NA,"7","top","6-11","Siena","Fordham","Stenson struck out swinging (1-2 KFBS)."
"03/22/2022","Bronx, N.Y.",NA,"7","top","6-11","Siena","Fordham","H: 1 LOB: 3"
"03/22/2022","Bronx, N.Y.",NA,"7","bot","6-11","Fordham","Siena","Selinger struck out swinging (2-2 KKFBBS)."
"03/22/2022","Bronx, N.Y.",NA,"7","bot","6-11","Fordham","Siena","Findlay singled up the middle (1-0 B)."
"03/22/2022","Bronx, N.Y.",NA,"7","bot","6-11","Fordham","Siena","Coules reached on a fielder's choice to third base (0-0)3a Findlay out at second 3b to 2b."
"03/22/2022","Bronx, N.Y.",NA,"7","bot","6-11","Fordham","Siena","Sahler out at first 1b to p (0-0)."
"03/22/2022","Bronx, N.Y.",NA,"7","top","6-11","Siena","Fordham","H: 1 LOB: 1"
"03/22/2022","Bronx, N.Y.",NA,"8","top","6-11","Siena","Fordham","Scarlata to p for Maeker."
"03/22/2022","Bronx, N.Y.",NA,"8","top","6-11","Siena","Fordham","Kruzinski singled to left field (0-0)."
"03/22/2022","Bronx, N.Y.",NA,"8","top","6-11","Siena","Fordham","Milone struck out swinging (2-2 KBSFBS)."
"03/22/2022","Bronx, N.Y.",NA,"8","top","6-11","Siena","Fordham","DiNicola singled to left field (0-1 F)3a Kruzinski advanced to second."
"03/22/2022","Bronx, N.Y.",NA,"8","top","6-11","Siena","Fordham","Castronovo flied out to rf (0-0)3a Kruzinski advanced to third."
"03/22/2022","Bronx, N.Y.",NA,"8","top","6-11","Siena","Fordham","Schwarick struck out swinging (3-2 KSBBBS)."
"03/22/2022","Bronx, N.Y.",NA,"8","top","6-11","Siena","Fordham","H: 2 LOB: 2"
"03/22/2022","Bronx, N.Y.",NA,"8","bot","6-11","Fordham","Siena","Prieto doubled to right field (2-1 BBS)."
"03/22/2022","Bronx, N.Y.",NA,"8","bot","6-11","Fordham","Siena","Genaro grounded out to ss (1-0 B)."
"03/22/2022","Bronx, N.Y.",NA,"8","bot","6-11","Fordham","Siena","Harnisch hit by pitch (1-2 BKS)."
"03/22/2022","Bronx, N.Y.",NA,"8","bot","6-11","Fordham","Siena","Thiesse flied out to cf (0-0)."
"03/22/2022","Bronx, N.Y.",NA,"8","bot","6-11","Fordham","Siena","Mexico flied out to lf (0-1 K)."
"03/22/2022","Bronx, N.Y.",NA,"8","top","6-11","Siena","Fordham","H: 1 LOB: 2"
"03/22/2022","Bronx, N.Y.",NA,"9","top","6-11","Siena","Fordham","Kovel to p for Scarlata."
"03/22/2022","Bronx, N.Y.",NA,"9","top","6-11","Siena","Fordham","Livingston lined out to 2b (0-1 K)."
"03/22/2022","Bronx, N.Y.",NA,"9","top","6-11","Siena","Fordham","Hohenstein pinch hit for Montgomery."
"03/22/2022","Bronx, N.Y.",NA,"9","top","6-11","Siena","Fordham","Hohenstein singled through the right side (2-0 BB)."
"03/22/2022","Bronx, N.Y.",NA,"9","top","6-11","Siena","Fordham","Meland pinch hit for Melillo."
"03/22/2022","Bronx, N.Y.",NA,"9","top","6-11","Siena","Fordham","Meland struck out looking (0-2 KKK)."
"03/22/2022","Bronx, N.Y.",NA,"9","top","6-11","Siena","Fordham","Kenney pinch hit for Stenson."
"03/22/2022","Bronx, N.Y.",NA,"9","top","6-11","Siena","Fordham","Hohenstein advanced to second on a wild pitch."
"03/22/2022","Bronx, N.Y.",NA,"9","top","6-11","Siena","Fordham","Kenney popped up to 1b (3-2 BKFBB)."
"03/22/2022","Bronx, N.Y.",NA,"9","top","6-11","Siena","Fordham","H: 1 LOB: 1"
