"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Spartanburg, S.C.",NA,"5","top","6-1","Gardner-Webb","USC Upstate","JONES, E. walked."
"04/10/2021","Spartanburg, S.C.",NA,"5","top","6-1","Gardner-Webb","USC Upstate","FERGUSON, P. popped up to 1b."
"04/10/2021","Spartanburg, S.C.",NA,"5","bot","6-1","USC Upstate","Gardner-Webb","GOODYEAR, L. to p for ALCOCK, B.."
"04/10/2021","Spartanburg, S.C.",NA,"5","bot","6-1","USC Upstate","Gardner-Webb","HENNESSY, J. walked."
"04/10/2021","Spartanburg, S.C.",NA,"5","bot","6-1","USC Upstate","Gardner-Webb","MATTHEWS, J. struck out swinging."
"04/10/2021","Spartanburg, S.C.",NA,"5","bot","6-1","USC Upstate","Gardner-Webb","BUCKNER, D. flied out to lf."
"04/10/2021","Spartanburg, S.C.",NA,"5","bot","6-1","USC Upstate","Gardner-Webb","RABON, N. struck out swinging."
"04/10/2021","Spartanburg, S.C.",NA,"6","top","6-1","Gardner-Webb","USC Upstate","SIMONE, J. doubled down the rf line."
"04/10/2021","Spartanburg, S.C.",NA,"6","top","6-1","Gardner-Webb","USC Upstate","PERONI, D. lined out to ss."
"04/10/2021","Spartanburg, S.C.",NA,"6","top","7-1","Gardner-Webb","USC Upstate","PARKHURST, K doubled down the rf line, RBI3a SIMONE, J. scored."
"04/10/2021","Spartanburg, S.C.",NA,"6","top","7-1","Gardner-Webb","USC Upstate","LANCASTER, W to p for MCCARTY, E.."
"04/10/2021","Spartanburg, S.C.",NA,"6","top","7-1","Gardner-Webb","USC Upstate","RUSHER, B. flied out to lf."
"04/10/2021","Spartanburg, S.C.",NA,"6","top","7-1","Gardner-Webb","USC Upstate","McLENDON, M. walked."
"04/10/2021","Spartanburg, S.C.",NA,"6","top","7-1","Gardner-Webb","USC Upstate","LaSPALUTO, B struck out swinging."
"04/10/2021","Spartanburg, S.C.",NA,"6","bot","7-1","USC Upstate","Gardner-Webb","GALLAGHER, J singled through the left side."
"04/10/2021","Spartanburg, S.C.",NA,"6","bot","7-1","USC Upstate","Gardner-Webb","TAYLOR, J. reached on a fielders choice3a GALLAGHER, J out at second p to 2b."
"04/10/2021","Spartanburg, S.C.",NA,"6","bot","7-1","USC Upstate","Gardner-Webb","TAYLOR, J. advanced to second on a wild pitch."
"04/10/2021","Spartanburg, S.C.",NA,"6","bot","7-2","USC Upstate","Gardner-Webb","GROB, A. singled to center field, RBI3a TAYLOR, J. scored."
"04/10/2021","Spartanburg, S.C.",NA,"6","bot","7-2","USC Upstate","Gardner-Webb","GARRISON, B. reached on a fielders choice3a GROB, A. out at second ss to 2b."
"04/10/2021","Spartanburg, S.C.",NA,"6","bot","7-2","USC Upstate","Gardner-Webb","MACINTOSH, C singled to left field3a GARRISON, B. advanced to second."
"04/10/2021","Spartanburg, S.C.",NA,"6","bot","7-2","USC Upstate","Gardner-Webb","HENNESSY, J. fouled out to 3b."
"04/10/2021","Spartanburg, S.C.",NA,"7","top","7-2","Gardner-Webb","USC Upstate","PEARCEY, C. flied out to rf."
"04/10/2021","Spartanburg, S.C.",NA,"7","top","7-2","Gardner-Webb","USC Upstate","JONES, E. struck out swinging."
"04/10/2021","Spartanburg, S.C.",NA,"7","top","7-2","Gardner-Webb","USC Upstate","FERGUSON, P. grounded out to ss."
"04/10/2021","Spartanburg, S.C.",NA,"7","bot","7-2","USC Upstate","Gardner-Webb","BOIVIN, S. to p for GOODYEAR, L.."
"04/10/2021","Spartanburg, S.C.",NA,"7","bot","7-2","USC Upstate","Gardner-Webb","MATTHEWS, J. reached on an error by 2b."
"04/10/2021","Spartanburg, S.C.",NA,"7","bot","7-2","USC Upstate","Gardner-Webb","BUCKNER, D. singled through the left side3a MATTHEWS, J. advanced to second."
"04/10/2021","Spartanburg, S.C.",NA,"7","bot","7-2","USC Upstate","Gardner-Webb","RABON, N. reached on a fielders choice3a BUCKNER, D. out at second ss to 2b3a MATTHEWS, J. advanced to third."
"04/10/2021","Spartanburg, S.C.",NA,"7","bot","7-2","USC Upstate","Gardner-Webb","RABON, N. stole second."
"04/10/2021","Spartanburg, S.C.",NA,"7","bot","7-2","USC Upstate","Gardner-Webb","GALLAGHER, J flied out to rf."
"04/10/2021","Spartanburg, S.C.",NA,"7","bot","7-2","USC Upstate","Gardner-Webb","WILSON, L. to p for BOIVIN, S.."
"04/10/2021","Spartanburg, S.C.",NA,"7","bot","7-4","USC Upstate","Gardner-Webb","TAYLOR, J. tripled, out at home rf to 2b to c, 2 RBI3a RABON, N. scored, unearned3a MATTHEWS, J. scored, unearned."
"04/10/2021","Spartanburg, S.C.",NA,"7","bot","7-4","USC Upstate","Gardner-Webb","R: 2 H: 2 E: 1"
"04/10/2021","Spartanburg, S.C.",NA,"8","top","7-4","Gardner-Webb","USC Upstate","SIMONE, J. singled to left field."
"04/10/2021","Spartanburg, S.C.",NA,"8","top","7-4","Gardner-Webb","USC Upstate","MARCOS, J. pinch ran for SIMONE, J.."
"04/10/2021","Spartanburg, S.C.",NA,"8","top","7-4","Gardner-Webb","USC Upstate","MARCOS, J. advanced to second on a passed ball."
"04/10/2021","Spartanburg, S.C.",NA,"8","top","7-4","Gardner-Webb","USC Upstate","PERONI, D. walked."
"04/10/2021","Spartanburg, S.C.",NA,"8","top","7-4","Gardner-Webb","USC Upstate","CUBBLER, J. to p for LANCASTER, W."
"04/10/2021","Spartanburg, S.C.",NA,"8","top","7-4","Gardner-Webb","USC Upstate","PARKHURST, K grounded into double play ss to 2b to 1b3a PERONI, D. out on the play3a MARCOS, J. advanced to third."
"04/10/2021","Spartanburg, S.C.",NA,"8","top","8-4","Gardner-Webb","USC Upstate","RUSHER, B. singled to left field, RBI3a MARCOS, J. scored."
"04/10/2021","Spartanburg, S.C.",NA,"8","top","8-4","Gardner-Webb","USC Upstate","McLENDON, M. grounded out to 1b unassisted."
"04/10/2021","Spartanburg, S.C.",NA,"8","bot","8-4","USC Upstate","Gardner-Webb","McLENDON, M. to rf."
"04/10/2021","Spartanburg, S.C.",NA,"8","bot","8-4","USC Upstate","Gardner-Webb","MARCOS, J. to cf."
"04/10/2021","Spartanburg, S.C.",NA,"8","bot","8-4","USC Upstate","Gardner-Webb","GROB, A. lined out to cf."
"04/10/2021","Spartanburg, S.C.",NA,"8","bot","8-4","USC Upstate","Gardner-Webb","GARRISON, B. singled to shortstop."
"04/10/2021","Spartanburg, S.C.",NA,"8","bot","8-4","USC Upstate","Gardner-Webb","MACINTOSH, C struck out swinging."
"04/10/2021","Spartanburg, S.C.",NA,"8","bot","8-4","USC Upstate","Gardner-Webb","HENNESSY, J. walked3a GARRISON, B. advanced to second."
"04/10/2021","Spartanburg, S.C.",NA,"8","bot","8-5","USC Upstate","Gardner-Webb","MATTHEWS, J. singled to left field, RBI3a HENNESSY, J. advanced to second3a GARRISON, B. scored."
"04/10/2021","Spartanburg, S.C.",NA,"8","bot","8-5","USC Upstate","Gardner-Webb","SKIDMORE, K. to p for WILSON, L.."
"04/10/2021","Spartanburg, S.C.",NA,"8","bot","8-5","USC Upstate","Gardner-Webb","MATTHEWS, J. advanced to second on a passed ball3a HENNESSY, J. advanced to third on a passed ball."
"04/10/2021","Spartanburg, S.C.",NA,"8","bot","8-6","USC Upstate","Gardner-Webb","BUCKNER, D. reached on an error by 3b, RBI3a MATTHEWS, J. advanced to third on an error by 3b3a HENNESSY, J. scored on an error by 3b, unearned."
"04/10/2021","Spartanburg, S.C.",NA,"8","bot","8-6","USC Upstate","Gardner-Webb","KELLEY, C. pinch ran for BUCKNER, D.."
"04/10/2021","Spartanburg, S.C.",NA,"8","bot","8-9","USC Upstate","Gardner-Webb","RABON, N. homered to left field, 3 RBI, unearned3a KELLEY, C. scored, unearned3a MATTHEWS, J. scored, unearned."
"04/10/2021","Spartanburg, S.C.",NA,"8","bot","8-9","USC Upstate","Gardner-Webb","GALLAGHER, J singled to shortstop."
"04/10/2021","Spartanburg, S.C.",NA,"8","bot","8-9","USC Upstate","Gardner-Webb","MCGAHA, R. pinch hit for TAYLOR, J.."
"04/10/2021","Spartanburg, S.C.",NA,"8","bot","8-9","USC Upstate","Gardner-Webb","MCGAHA, R. reached on a fielders choice3a GALLAGHER, J out at second 2b to ss."
"04/10/2021","Spartanburg, S.C.",NA,"9","top","8-9","Gardner-Webb","USC Upstate","RABON, N. to lf."
"04/10/2021","Spartanburg, S.C.",NA,"9","top","8-9","Gardner-Webb","USC Upstate","RIP, J. to rf for MCGAHA, R.."
"04/10/2021","Spartanburg, S.C.",NA,"9","top","8-9","Gardner-Webb","USC Upstate","LaSPALUTO, B struck out swinging."
"04/10/2021","Spartanburg, S.C.",NA,"9","top","8-9","Gardner-Webb","USC Upstate","PEARCEY, C. singled up the middle."
"04/10/2021","Spartanburg, S.C.",NA,"9","top","8-9","Gardner-Webb","USC Upstate","MAYNARD, D. to c for GARRISON, B.."
"04/10/2021","Spartanburg, S.C.",NA,"9","top","8-9","Gardner-Webb","USC Upstate","DAVIS, K. to p for CUBBLER, J.."
"04/10/2021","Spartanburg, S.C.",NA,"9","top","8-9","Gardner-Webb","USC Upstate","PEARCEY, C. stole second."
"04/10/2021","Spartanburg, S.C.",NA,"9","top","8-9","Gardner-Webb","USC Upstate","JONES, E. out on batters interference."
"04/10/2021","Spartanburg, S.C.",NA,"9","top","8-9","Gardner-Webb","USC Upstate","FERGUSON, P. walked."
"04/10/2021","Spartanburg, S.C.",NA,"9","top","8-9","Gardner-Webb","USC Upstate","BOWERS, E. pinch ran for FERGUSON, P.."
"04/10/2021","Spartanburg, S.C.",NA,"9","top","8-9","Gardner-Webb","USC Upstate","BRAZIL, J. pinch hit for MARCOS, J.."
"04/10/2021","Spartanburg, S.C.",NA,"9","top","8-9","Gardner-Webb","USC Upstate","BRAZIL, J. struck out swinging."
"04/10/2021","Spartanburg, S.C.",NA,"9","top","8-9","Gardner-Webb","USC Upstate","H: 1 LOB: 2"
