"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Dayton, Ohio",NA,"4","top","2-4","George Washington","Dayton","BOSELLI, D. popped up to ss (1-1 KB)."
"05/21/2021","Dayton, Ohio",NA,"4","bot","2-4","Dayton","George Washington","CLEARY flied out to lf (0-2 FK)."
"05/21/2021","Dayton, Ohio",NA,"4","bot","2-4","Dayton","George Washington","RICCIARDI walked (3-2 BFBBKFB)."
"05/21/2021","Dayton, Ohio",NA,"4","bot","2-4","Dayton","George Washington","RICCIARDI stole second, advanced to third on a throwing error by c."
"05/21/2021","Dayton, Ohio",NA,"4","bot","2-5","Dayton","George Washington","BLACKWELL out at first p to 2b to 1b, SAC, bunt, RBI (1-2 KBF)3a RICCIARDI scored, unearned."
"05/21/2021","Dayton, Ohio",NA,"4","bot","2-6","Dayton","George Washington","PUJOLS homered to center field, RBI, unearned (1-1 FB)."
"05/21/2021","Dayton, Ohio",NA,"4","bot","2-6","Dayton","George Washington","TIROTTA popped up to 1b (0-0)."
"05/21/2021","Dayton, Ohio",NA,"5","top","2-6","George Washington","Dayton","BARMAKIAN, S grounded out to ss (0-1 F)."
"05/21/2021","Dayton, Ohio",NA,"5","top","2-6","George Washington","Dayton","LEAX, L. struck out swinging (2-2 KBFBS)."
"05/21/2021","Dayton, Ohio",NA,"5","top","2-6","George Washington","Dayton","RIPP, D. doubled down the lf line (1-2 FFFB)."
"05/21/2021","Dayton, Ohio",NA,"5","top","2-6","George Washington","Dayton","MICHELETTI flied out to lf (0-0)."
"05/21/2021","Dayton, Ohio",NA,"5","top","2-6","George Washington","Dayton","H: 1 LOB: 1"
"05/21/2021","Dayton, Ohio",NA,"5","bot","2-6","Dayton","George Washington","CABRERA flied out to cf (2-0 BB)."
"05/21/2021","Dayton, Ohio",NA,"5","bot","2-6","Dayton","George Washington","BRICKMAN flied out to lf (0-0)."
"05/21/2021","Dayton, Ohio",NA,"5","bot","2-6","Dayton","George Washington","PURSINGER struck out looking (3-2 KBBSFFBK)."
"05/21/2021","Dayton, Ohio",NA,"6","top","2-6","George Washington","Dayton","GARRITY to cf for CABRERA."
"05/21/2021","Dayton, Ohio",NA,"6","top","2-6","George Washington","Dayton","SILVERSTEIN to rf for BRICKMAN."
"05/21/2021","Dayton, Ohio",NA,"6","top","2-6","George Washington","Dayton","PURSINGER to 1b."
"05/21/2021","Dayton, Ohio",NA,"6","top","2-6","George Washington","Dayton","CLEARY to lf."
"05/21/2021","Dayton, Ohio",NA,"6","top","2-6","George Washington","Dayton","FRECHETTE, A grounded out to 3b (0-1 F)."
"05/21/2021","Dayton, Ohio",NA,"6","top","2-6","George Washington","Dayton","FERGUS, C. singled to right center (0-1 K)."
"05/21/2021","Dayton, Ohio",NA,"6","top","2-6","George Washington","Dayton","DiTOMASO, S. singled through the left side (2-1 BBK)3a FERGUS, C. advanced to second."
"05/21/2021","Dayton, Ohio",NA,"6","top","2-6","George Washington","Dayton","LEVIN, N. walked (3-2 KBSFFBBB)3a DiTOMASO, S. advanced to second3a FERGUS, C. advanced to third."
"05/21/2021","Dayton, Ohio",NA,"6","top","4-6","George Washington","Dayton","BOSELLI, D. singled to center field, 2 RBI (0-0)3a LEVIN, N. advanced to second3a DiTOMASO, S. scored3a FERGUS, C. scored."
"05/21/2021","Dayton, Ohio",NA,"6","top","4-6","George Washington","Dayton","BRUS to p for LONGBRAKE."
"05/21/2021","Dayton, Ohio",NA,"6","top","4-6","George Washington","Dayton","BARMAKIAN, S lined out to 3b (1-0 B)."
"05/21/2021","Dayton, Ohio",NA,"6","top","4-6","George Washington","Dayton","LEAX, L. flied out to rf (1-0 B)."
"05/21/2021","Dayton, Ohio",NA,"6","bot","4-6","Dayton","George Washington","CURTIS struck out swinging (1-2 BSFS)."
"05/21/2021","Dayton, Ohio",NA,"6","bot","4-6","Dayton","George Washington","CLEARY singled to third base, bunt (0-1 K)."
"05/21/2021","Dayton, Ohio",NA,"6","bot","4-6","Dayton","George Washington","CLEARY stole second."
"05/21/2021","Dayton, Ohio",NA,"6","bot","4-6","Dayton","George Washington","RICCIARDI doubled to left field (1-2 SFBFFF)3a CLEARY advanced to third."
"05/21/2021","Dayton, Ohio",NA,"6","bot","4-6","Dayton","George Washington","KUNCL, T. to p for COHEN, H.."
"05/21/2021","Dayton, Ohio",NA,"6","bot","4-7","Dayton","George Washington","BLACKWELL singled to center field, RBI (0-0)3a RICCIARDI advanced to third3a CLEARY scored."
"05/21/2021","Dayton, Ohio",NA,"6","bot","4-7","Dayton","George Washington","BLACKWELL stole second."
"05/21/2021","Dayton, Ohio",NA,"6","bot","4-8","Dayton","George Washington","PUJOLS singled to center field, RBI (1-1 SB)3a BLACKWELL advanced to third3a RICCIARDI scored."
"05/21/2021","Dayton, Ohio",NA,"6","bot","4-8","Dayton","George Washington","STEINHARDT pinch ran for PUJOLS."
"05/21/2021","Dayton, Ohio",NA,"6","bot","4-8","Dayton","George Washington","HORN, J. to p for KUNCL, T.."
"05/21/2021","Dayton, Ohio",NA,"6","bot","4-11","Dayton","George Washington","TIROTTA homered to left field, 3 RBI (2-1 BSB)3a STEINHARDT scored3a BLACKWELL scored."
"05/21/2021","Dayton, Ohio",NA,"6","bot","4-11","Dayton","George Washington","GARRITY hit by pitch (1-2 KKBFF)."
"05/21/2021","Dayton, Ohio",NA,"6","bot","4-11","Dayton","George Washington","SILVERSTEIN reached on a fielders choice to shortstop, advanced to second on a throwing error by 2b (0-0)3a GARRITY out at second ss to 2b."
"05/21/2021","Dayton, Ohio",NA,"6","bot","4-11","Dayton","George Washington","PURSINGER struck out swinging (3-2 KBBSBS)."
"05/21/2021","Dayton, Ohio",NA,"7","top","4-11","George Washington","Dayton","HIX, T. pinch hit for BARMAKIAN, S."
"05/21/2021","Dayton, Ohio",NA,"7","top","4-11","George Washington","Dayton","RIPP, D. struck out swinging (2-2 BFSBS)."
"05/21/2021","Dayton, Ohio",NA,"7","top","4-11","George Washington","Dayton","MICHELETTI out at first 1b to p (1-0 B)."
"05/21/2021","Dayton, Ohio",NA,"7","top","4-11","George Washington","Dayton","FRECHETTE, A walked (3-1 KBBBB)."
"05/21/2021","Dayton, Ohio",NA,"7","top","4-11","George Washington","Dayton","FERGUS, C. reached on a fielders choice to shortstop (0-0)3a FRECHETTE, A out at second ss to 2b."
"05/21/2021","Dayton, Ohio",NA,"7","top","4-11","George Washington","Dayton","LOB: 1"
