"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Los Angeles, Calif.",NA,"6","bot","1-3","LMU (CA)","Santa Clara","OYAMA, K. popped up to 1b (1-0 B)."
"04/30/2021","Los Angeles, Calif.",NA,"6","top","1-3","Santa Clara","LMU (CA)","H: 1 LOB: 1"
"04/30/2021","Los Angeles, Calif.",NA,"7","top","2-3","Santa Clara","LMU (CA)","BOETTO homered to left center, RBI (0-0)."
"04/30/2021","Los Angeles, Calif.",NA,"7","top","2-3","Santa Clara","LMU (CA)","MCCARTHY flied out to rf (3-2 SBFBFB)."
"04/30/2021","Los Angeles, Calif.",NA,"7","top","2-3","Santa Clara","LMU (CA)","OHARA flied out to cf (1-2 FBF)."
"04/30/2021","Los Angeles, Calif.",NA,"7","top","2-3","Santa Clara","LMU (CA)","BRIGMAN D lined out to 2b (1-0 B)."
"04/30/2021","Los Angeles, Calif.",NA,"7","bot","2-3","LMU (CA)","Santa Clara","LAMBEAU, A. struck out looking (1-2 KBFK)."
"04/30/2021","Los Angeles, Calif.",NA,"7","bot","2-3","LMU (CA)","Santa Clara","BURY, J. flied out to lf (2-1 BBF)."
"04/30/2021","Los Angeles, Calif.",NA,"7","bot","2-3","LMU (CA)","Santa Clara","CARGIN, A. singled to left field (2-2 BKFFFB)."
"04/30/2021","Los Angeles, Calif.",NA,"7","bot","2-3","LMU (CA)","Santa Clara","BAQUEIRO, D. singled to left center (3-1 BBKB): CARGIN, A. advanced to second."
"04/30/2021","Los Angeles, Calif.",NA,"7","bot","2-3","LMU (CA)","Santa Clara","WALDSMITH to p for HALES."
"04/30/2021","Los Angeles, Calif.",NA,"7","bot","2-4","LMU (CA)","Santa Clara","PIOTROWSKI singled to left field, RBI (1-0 B): BAQUEIRO, D. advanced to second: CARGIN, A. scored."
"04/30/2021","Los Angeles, Calif.",NA,"7","bot","2-5","LMU (CA)","Santa Clara","DELGADO, T. singled up the middle, RBI (1-1 BK): PIOTROWSKI advanced to second: BAQUEIRO, D. scored."
"04/30/2021","Los Angeles, Calif.",NA,"7","bot","2-5","LMU (CA)","Santa Clara","GRUNBERG, B. pinch ran for DELGADO, T.."
"04/30/2021","Los Angeles, Calif.",NA,"7","bot","2-5","LMU (CA)","Santa Clara","DENNIS, D. struck out swinging (2-2 BBSSFS)."
"04/30/2021","Los Angeles, Calif.",NA,"8","top","2-5","Santa Clara","LMU (CA)","GRUNBERG, B. to rf."
"04/30/2021","Los Angeles, Calif.",NA,"8","top","2-5","Santa Clara","LMU (CA)","CHRISTIAN, H to p for AGNEW, J.."
"04/30/2021","Los Angeles, Calif.",NA,"8","top","2-5","Santa Clara","LMU (CA)","JEW pinch hit for BERRING."
"04/30/2021","Los Angeles, Calif.",NA,"8","top","2-5","Santa Clara","LMU (CA)","JEW struck out swinging (2-2 BSKFBS)."
"04/30/2021","Los Angeles, Calif.",NA,"8","top","2-5","Santa Clara","LMU (CA)","REYES grounded out to 3b (1-2 FKFFBFFF)."
"04/30/2021","Los Angeles, Calif.",NA,"8","top","2-5","Santa Clara","LMU (CA)","BRIGMAN C singled through the left side (0-0)."
"04/30/2021","Los Angeles, Calif.",NA,"8","top","2-5","Santa Clara","LMU (CA)","DICOCHEA flied out to rf (1-1 KB)."
"04/30/2021","Los Angeles, Calif.",NA,"8","top","2-5","Santa Clara","LMU (CA)","H: 1 LOB: 1"
"04/30/2021","Los Angeles, Calif.",NA,"8","bot","2-5","LMU (CA)","Santa Clara","JEW to lf."
"04/30/2021","Los Angeles, Calif.",NA,"8","bot","2-5","LMU (CA)","Santa Clara","ROBERTS, C. grounded out to p, bunt (0-0)."
"04/30/2021","Los Angeles, Calif.",NA,"8","bot","2-5","LMU (CA)","Santa Clara","OYAMA, K. struck out swinging (1-2 KBFS)."
"04/30/2021","Los Angeles, Calif.",NA,"8","bot","2-5","LMU (CA)","Santa Clara","LAMBEAU, A. struck out swinging (1-2 KFFBFS)."
"04/30/2021","Los Angeles, Calif.",NA,"9","top","2-5","Santa Clara","LMU (CA)","BOWES flied out to cf (3-2 FBBFB)."
"04/30/2021","Los Angeles, Calif.",NA,"9","top","2-5","Santa Clara","LMU (CA)","BOETTO walked (3-2 FSBBFBB)."
"04/30/2021","Los Angeles, Calif.",NA,"9","top","2-5","Santa Clara","LMU (CA)","FADDOUL pinch ran for BOETTO."
"04/30/2021","Los Angeles, Calif.",NA,"9","top","2-5","Santa Clara","LMU (CA)","MCCARTHY grounded into double play ss to 2b to 1b (1-1 BK): FADDOUL out on the play."
