"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Champaign, Ill.",NA,"3","bot","0-10","Illinois","Illinois St.","Troike homered to left field, RBI (2-0 BB)."
"03/24/2019","Champaign, Ill.",NA,"3","bot","0-10","Illinois","Illinois St.","Comia hit by pitch (0-0)."
"03/24/2019","Champaign, Ill.",NA,"3","bot","0-10","Illinois","Illinois St.","Massey singled to second base (1-0 B): Comia out at second 2b unassisted, interference."
"03/24/2019","Champaign, Ill.",NA,"3","bot","0-10","Illinois","Illinois St.","Sarver singled to left field (3-2 BFBKB): Massey advanced to second."
"03/24/2019","Champaign, Ill.",NA,"3","bot","0-10","Illinois","Illinois St.","McDonald flied out to lf (2-1 KBB)."
"03/24/2019","Champaign, Ill.",NA,"3","bot","0-10","Illinois","Illinois St.","Yalowitz struck out swinging (0-2 KSS)."
"03/24/2019","Champaign, Ill.",NA,"4","top","0-10","Illinois St.","Illinois","Hays grounded out to ss (0-0)."
"03/24/2019","Champaign, Ill.",NA,"4","top","0-10","Illinois St.","Illinois","Butler,Jack struck out swinging (2-2 KBBFS)."
"03/24/2019","Champaign, Ill.",NA,"4","top","0-10","Illinois St.","Illinois","Huggins grounded out to p (0-2 KS)."
"03/24/2019","Champaign, Ill.",NA,"4","bot","0-10","Illinois","Illinois St.","Rapshus to p for Sebby."
"03/24/2019","Champaign, Ill.",NA,"4","bot","0-11","Illinois","Illinois St.","Van Scoy homered to left field, RBI (1-0 B)."
"03/24/2019","Champaign, Ill.",NA,"4","bot","0-11","Illinois","Illinois St.","Korte struck out swinging (2-2 FBBSS)."
"03/24/2019","Champaign, Ill.",NA,"4","bot","0-11","Illinois","Illinois St.","Michalak flied out to cf (0-2 KF)."
"03/24/2019","Champaign, Ill.",NA,"4","bot","0-11","Illinois","Illinois St.","Troike grounded out to 3b (0-0)."
"03/24/2019","Champaign, Ill.",NA,"5","top","0-11","Illinois St.","Illinois","Leland to p for Lavender."
"03/24/2019","Champaign, Ill.",NA,"5","top","0-11","Illinois St.","Illinois","Rave walked (3-2 SSBBBB)."
"03/24/2019","Champaign, Ill.",NA,"5","top","0-11","Illinois St.","Illinois","Parola fouled out to 1b (2-2 FBFBFF)."
"03/24/2019","Champaign, Ill.",NA,"5","top","0-11","Illinois St.","Illinois","Libman singled to center field (2-0 BB): Rave advanced to second."
"03/24/2019","Champaign, Ill.",NA,"5","top","0-11","Illinois St.","Illinois","Aeilts reached on a fielders choice (1-2 KSB): Libman out at second ss to 2b: Rave advanced to third."
"03/24/2019","Champaign, Ill.",NA,"5","top","1-11","Illinois St.","Illinois","Butler,Joe singled to right field, RBI (0-0): Aeilts advanced to second: Rave scored."
"03/24/2019","Champaign, Ill.",NA,"5","top","1-11","Illinois St.","Illinois","Peterson reached on a fielders choice (0-0): Butler,Joe advanced to second: Aeilts out at third 3b unassisted."
"03/24/2019","Champaign, Ill.",NA,"5","bot","1-11","Illinois","Illinois St.","Gaines to 2b for Parola."
"03/24/2019","Champaign, Ill.",NA,"5","bot","1-11","Illinois","Illinois St.","Harvey to p for Rapshus."
"03/24/2019","Champaign, Ill.",NA,"5","bot","1-11","Illinois","Illinois St.","Comia flied out to lf (2-2 BBSF)."
"03/24/2019","Champaign, Ill.",NA,"5","bot","1-11","Illinois","Illinois St.","Massey walked (3-2 BBKBFB)."
"03/24/2019","Champaign, Ill.",NA,"5","bot","1-11","Illinois","Illinois St.","Sarver grounded out to ss (3-1 BSBB): Massey advanced to second."
"03/24/2019","Champaign, Ill.",NA,"5","bot","1-11","Illinois","Illinois St.","McDonald struck out swinging (1-2 BFKFS)."
"03/24/2019","Champaign, Ill.",NA,"6","top","1-11","Illinois St.","Illinois","Schmitt to p for Leland."
"03/24/2019","Champaign, Ill.",NA,"6","top","1-11","Illinois St.","Illinois","Hays flied out to cf (1-1 BF)."
"03/24/2019","Champaign, Ill.",NA,"6","top","1-11","Illinois St.","Illinois","Butler,Jack struck out swinging (2-2 BSSBS)."
"03/24/2019","Champaign, Ill.",NA,"6","top","1-11","Illinois St.","Illinois","Huggins grounded out to 3b (0-0)."
"03/24/2019","Champaign, Ill.",NA,"6","bot","1-11","Illinois","Illinois St.","Yalowitz out on batters interference (2-2 BBKFF)."
"03/24/2019","Champaign, Ill.",NA,"6","bot","1-11","Illinois","Illinois St.","Van Scoy walked (3-1 BBFBB)."
"03/24/2019","Champaign, Ill.",NA,"6","bot","1-11","Illinois","Illinois St.","Craan pinch hit for Korte."
"03/24/2019","Champaign, Ill.",NA,"6","bot","1-11","Illinois","Illinois St.","Craan flied out to cf (1-0 B)."
"03/24/2019","Champaign, Ill.",NA,"6","bot","1-11","Illinois","Illinois St.","Michalak flied out to lf (3-2 KSFBBFB)."
"03/24/2019","Champaign, Ill.",NA,"7","top","1-11","Illinois St.","Illinois","Craan to c."
"03/24/2019","Champaign, Ill.",NA,"7","top","1-11","Illinois St.","Illinois","Larson to p for Schmitt."
"03/24/2019","Champaign, Ill.",NA,"7","top","1-11","Illinois St.","Illinois","Rave singled to right field (3-1 BBFB)."
"03/24/2019","Champaign, Ill.",NA,"7","top","1-11","Illinois St.","Illinois","Gaines popped up to ss (0-1 K)."
"03/24/2019","Champaign, Ill.",NA,"7","top","1-11","Illinois St.","Illinois","Rave advanced to second on a wild pitch."
"03/24/2019","Champaign, Ill.",NA,"7","top","1-11","Illinois St.","Illinois","Libman walked (3-2 BKSBBB)."
"03/24/2019","Champaign, Ill.",NA,"7","top","1-11","Illinois St.","Illinois","Aeilts struck out swinging (3-2 SBKBBS)."
"03/24/2019","Champaign, Ill.",NA,"7","top","1-11","Illinois St.","Illinois","Butler,Joe flied out to rf (1-2 BSK)."
"03/24/2019","Champaign, Ill.",NA,"7","bot","1-11","Illinois","Illinois St.","Bronke to p for Harvey."
"03/24/2019","Champaign, Ill.",NA,"7","bot","1-11","Illinois","Illinois St.","Zouras to c for Hays."
"03/24/2019","Champaign, Ill.",NA,"7","bot","1-12","Illinois","Illinois St.","Troike homered to left field, RBI (0-2 KK)."
"03/24/2019","Champaign, Ill.",NA,"7","bot","1-12","Illinois","Illinois St.","Comia flied out to cf (1-2 KKB)."
"03/24/2019","Champaign, Ill.",NA,"7","bot","1-12","Illinois","Illinois St.","Dodge pinch hit for Massey."
"03/24/2019","Champaign, Ill.",NA,"7","bot","1-12","Illinois","Illinois St.","Dodge flied out to cf (1-2 KSB)."
"03/24/2019","Champaign, Ill.",NA,"7","bot","1-12","Illinois","Illinois St.","Haff pinch hit for Sarver."
"03/24/2019","Champaign, Ill.",NA,"7","bot","1-12","Illinois","Illinois St.","Haff struck out swinging (0-2 FFS)."
"03/24/2019","Champaign, Ill.",NA,"8","top","1-12","Illinois St.","Illinois","Haff to 1b."
"03/24/2019","Champaign, Ill.",NA,"8","top","1-12","Illinois St.","Illinois","Dyke to rf for Yalowitz."
"03/24/2019","Champaign, Ill.",NA,"8","top","1-12","Illinois St.","Illinois","Engel to p for Larson."
"03/24/2019","Champaign, Ill.",NA,"8","top","1-12","Illinois St.","Illinois","Peterson flied out to lf (2-0 BB)."
"03/24/2019","Champaign, Ill.",NA,"8","top","1-12","Illinois St.","Illinois","Zouras flied out to cf (1-0 B)."
"03/24/2019","Champaign, Ill.",NA,"8","top","1-12","Illinois St.","Illinois","Butler,Jack singled to left field (1-0 B)."
"03/24/2019","Champaign, Ill.",NA,"8","top","1-12","Illinois St.","Illinois","Huggins struck out swinging (3-2 BBKKBS)."
"03/24/2019","Champaign, Ill.",NA,"8","bot","1-12","Illinois","Illinois St.","Peplow to p for Bronke."
"03/24/2019","Champaign, Ill.",NA,"8","bot","1-12","Illinois","Illinois St.","McDonald grounded out to 2b (0-0)."
"03/24/2019","Champaign, Ill.",NA,"8","bot","1-12","Illinois","Illinois St.","Dyke flied out to lf (2-2 KBSB)."
"03/24/2019","Champaign, Ill.",NA,"8","bot","1-12","Illinois","Illinois St.","Van Scoy singled to center field (2-2 KBKB)."
"03/24/2019","Champaign, Ill.",NA,"8","bot","1-12","Illinois","Illinois St.","Craan reached on a fielders choice (1-0 B): Van Scoy out at second 3b to 2b."
"03/24/2019","Champaign, Ill.",NA,"9","top","1-12","Illinois St.","Illinois","Sefcik to p for Engel."
"03/24/2019","Champaign, Ill.",NA,"9","top","1-12","Illinois St.","Illinois","Rave flied out to lf (1-2 KBK)."
"03/24/2019","Champaign, Ill.",NA,"9","top","1-12","Illinois St.","Illinois","Gaines grounded out to 3b (2-2 KKBBF)."
"03/24/2019","Champaign, Ill.",NA,"9","top","1-12","Illinois St.","Illinois","Carpenter pinch hit for Libman."
"03/24/2019","Champaign, Ill.",NA,"9","top","1-12","Illinois St.","Illinois","Carpenter struck out looking (3-2 BSBBKK)."
