"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2021","Bethlehem, Pa.",NA,"5","top","4-4","Lafayette","Lehigh","R: 1 H: 1 LOB: 1"
"04/07/2021","Bethlehem, Pa.",NA,"6","top","4-4","Lafayette","Lehigh","Hartey struck out swinging (2-2 BFFBS)."
"04/07/2021","Bethlehem, Pa.",NA,"6","top","4-4","Lafayette","Lehigh","Ingram flied out to rf (0-2 SKF)."
"04/07/2021","Bethlehem, Pa.",NA,"6","top","4-4","Lafayette","Lehigh","Planeta lined out to cf (0-1 S)."
"04/07/2021","Bethlehem, Pa.",NA,"6","bot","4-4","Lehigh","Lafayette","Dunn to p for Pence."
"04/07/2021","Bethlehem, Pa.",NA,"6","bot","4-4","Lehigh","Lafayette","Cichocki, E. grounded out to 3b (3-2 BBKBF)."
"04/07/2021","Bethlehem, Pa.",NA,"6","bot","4-4","Lehigh","Lafayette","Sweeney, G. hit by pitch (0-0)."
"04/07/2021","Bethlehem, Pa.",NA,"6","bot","4-4","Lehigh","Lafayette","Rother, C. flied out to lf (0-0)."
"04/07/2021","Bethlehem, Pa.",NA,"6","bot","4-4","Lehigh","Lafayette","Gorla, Joe hit by pitch (0-1 K)3a Sweeney, G. advanced to second."
"04/07/2021","Bethlehem, Pa.",NA,"6","bot","4-6","Lehigh","Lafayette","Nole, A. singled to right field, 2 RBI (1-0 B)3a Gorla, Joe scored3a Sweeney, G. scored."
"04/07/2021","Bethlehem, Pa.",NA,"6","bot","4-6","Lehigh","Lafayette","Retzbach, A. flied out to cf (0-0)."
"04/07/2021","Bethlehem, Pa.",NA,"6","bot","4-6","Lehigh","Lafayette","R: 2 H: 1 LOB: 1"
"04/07/2021","Bethlehem, Pa.",NA,"7","top","4-6","Lafayette","Lehigh","Chmielewski struck out swinging (1-2 KBSS)."
"04/07/2021","Bethlehem, Pa.",NA,"7","top","4-6","Lafayette","Lehigh","Grech struck out swinging (1-2 KFBS)."
"04/07/2021","Bethlehem, Pa.",NA,"7","top","4-6","Lafayette","Lehigh","Stern grounded out to 3b (0-1 K)."
"04/07/2021","Bethlehem, Pa.",NA,"7","bot","4-6","Lehigh","Lafayette","Davis, Riley grounded out to ss (0-0)."
"04/07/2021","Bethlehem, Pa.",NA,"7","bot","4-6","Lehigh","Lafayette","Young, Tyler out at first 1b to p (1-0 B)."
"04/07/2021","Bethlehem, Pa.",NA,"7","bot","4-6","Lehigh","Lafayette","McKenna, Q. singled to left center (1-0 B)."
"04/07/2021","Bethlehem, Pa.",NA,"7","bot","4-6","Lehigh","Lafayette","McKenna, Q. out at second c to 2b, caught stealing."
"04/07/2021","Bethlehem, Pa.",NA,"7","bot","4-6","Lehigh","Lafayette","H: 1"
"04/07/2021","Bethlehem, Pa.",NA,"8","top","4-6","Lafayette","Lehigh","Johnson flied out to rf (1-2 FSB)."
"04/07/2021","Bethlehem, Pa.",NA,"8","top","4-6","Lafayette","Lehigh","Ciuffreda flied out to lf (1-2 KBS)."
"04/07/2021","Bethlehem, Pa.",NA,"8","top","4-6","Lafayette","Lehigh","Minghini doubled to right center (0-1 S)."
"04/07/2021","Bethlehem, Pa.",NA,"8","top","4-6","Lafayette","Lehigh","Hartey struck out looking (0-2 KFK)."
"04/07/2021","Bethlehem, Pa.",NA,"8","top","4-6","Lafayette","Lehigh","H: 1 LOB: 1"
"04/07/2021","Bethlehem, Pa.",NA,"8","bot","4-6","Lehigh","Lafayette","Ciccone to p for Dunn."
"04/07/2021","Bethlehem, Pa.",NA,"8","bot","4-6","Lehigh","Lafayette","Cichocki, E. hit by pitch (1-2 BKF)."
"04/07/2021","Bethlehem, Pa.",NA,"8","bot","4-6","Lehigh","Lafayette","Sweeney, G. struck out swinging (1-2 BSFS)."
"04/07/2021","Bethlehem, Pa.",NA,"8","bot","4-6","Lehigh","Lafayette","Rother, C. singled up the middle (1-2 FFFBF)3a Cichocki, E. advanced to second."
"04/07/2021","Bethlehem, Pa.",NA,"8","bot","4-6","Lehigh","Lafayette","Gorla, Joe flied out to lf (0-1 F)3a Rother, C. advanced to second3a Cichocki, E. advanced to third."
"04/07/2021","Bethlehem, Pa.",NA,"8","bot","4-6","Lehigh","Lafayette","Nole, A. walked (3-2 KBBBKB)."
"04/07/2021","Bethlehem, Pa.",NA,"8","bot","4-6","Lehigh","Lafayette","Retzbach, A. flied out to rf (3-2 BFFBFBF)."
"04/07/2021","Bethlehem, Pa.",NA,"8","top","4-6","Lafayette","Lehigh","H: 1 LOB: 3"
"04/07/2021","Bethlehem, Pa.",NA,"9","top","4-6","Lafayette","Lehigh","Deom, Ryan to p for Rettig, Luke."
"04/07/2021","Bethlehem, Pa.",NA,"9","top","4-6","Lafayette","Lehigh","Ingram grounded out to ss (0-0)."
"04/07/2021","Bethlehem, Pa.",NA,"9","top","4-6","Lafayette","Lehigh","Planeta struck out swinging (1-2 KBKS)."
"04/07/2021","Bethlehem, Pa.",NA,"9","top","4-6","Lafayette","Lehigh","Chmielewski singled to left field (0-0)."
"04/07/2021","Bethlehem, Pa.",NA,"9","top","4-6","Lafayette","Lehigh","Grech singled up the middle (1-1 KB)3a Chmielewski advanced to second."
"04/07/2021","Bethlehem, Pa.",NA,"9","top","6-6","Lafayette","Lehigh","Stern doubled to left field, 2 RBI (2-2 BSFB)3a Grech scored3a Chmielewski scored."
"04/07/2021","Bethlehem, Pa.",NA,"9","top","6-6","Lafayette","Lehigh","Johnson lined out to rf (3-0 BBB)."
"04/07/2021","Bethlehem, Pa.",NA,"9","bot","6-6","Lehigh","Lafayette","Davis, Riley flied out to cf (3-2 BKBFFB)."
"04/07/2021","Bethlehem, Pa.",NA,"9","bot","6-6","Lehigh","Lafayette","Young, Tyler struck out looking (2-2 BKFBFK)."
"04/07/2021","Bethlehem, Pa.",NA,"9","bot","6-6","Lehigh","Lafayette","McKenna, Q. walked (3-1 BBBKB)."
"04/07/2021","Bethlehem, Pa.",NA,"9","bot","6-6","Lehigh","Lafayette","Cichocki, E. flied out to cf (0-0)."
"04/07/2021","Bethlehem, Pa.",NA,"10","top","6-6","Lafayette","Lehigh","Christian, B to p for Deom, Ryan."
"04/07/2021","Bethlehem, Pa.",NA,"10","top","6-6","Lafayette","Lehigh","Ciuffreda walked (3-2 BBBKKB)."
"04/07/2021","Bethlehem, Pa.",NA,"10","top","6-6","Lafayette","Lehigh","Minghini fouled out to 1b (1-2 BKF)."
"04/07/2021","Bethlehem, Pa.",NA,"10","top","6-6","Lafayette","Lehigh","Hartey walked (3-0 BBBB)3a Ciuffreda advanced to second."
"04/07/2021","Bethlehem, Pa.",NA,"10","top","6-6","Lafayette","Lehigh","Grisack, W. to p for Christian, B."
"04/07/2021","Bethlehem, Pa.",NA,"10","top","6-6","Lafayette","Lehigh","Vandenbergh pinch hit for Ingram."
"04/07/2021","Bethlehem, Pa.",NA,"10","top","6-6","Lafayette","Lehigh","Vandenbergh flied out to ss (0-2 KFF)."
"04/07/2021","Bethlehem, Pa.",NA,"10","top","6-6","Lafayette","Lehigh","Planeta grounded out to 3b (0-0)."
"04/07/2021","Bethlehem, Pa.",NA,"10","top","6-7","Lafayette","Lehigh","LOB: 2"
"04/07/2021","Bethlehem, Pa.",NA,"10","bot","6-6","Lehigh","Lafayette","Savage to 1b for Vandenbergh."
"04/07/2021","Bethlehem, Pa.",NA,"10","bot","6-6","Lehigh","Lafayette","Chmielewski to 3b."
"04/07/2021","Bethlehem, Pa.",NA,"10","bot","6-6","Lehigh","Lafayette","Sweeney, G. doubled to left field (2-0 BB)."
"04/07/2021","Bethlehem, Pa.",NA,"10","bot","6-7","Lehigh","Lafayette","Rother, C. singled to left field, RBI (1-0 B)3a Sweeney, G. scored."
"04/07/2021","Bethlehem, Pa.",NA,"10","top","6-7","Lafayette","Lehigh","R: 1 H: 2 LOB: 1"
