"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","High Point, N.C.",NA,"2","bot","6-0","High Point","Towson","EBERT, J. popped up to 2b (2-0)."
"02/22/2020","High Point, N.C.",NA,"2","bot","6-0","High Point","Towson","ZAYICEK, S. struck out swinging (0-2)."
"02/22/2020","High Point, N.C.",NA,"2","bot","6-0","High Point","Towson","BERGMAN, E. walked (3-0)."
"02/22/2020","High Point, N.C.",NA,"2","bot","6-0","High Point","Towson","RUSSELL, R. popped up to 2b (2-1)."
"02/22/2020","High Point, N.C.",NA,"3","top","6-0","Towson","High Point","Cabrera,N. struck out swinging (0-2)."
"02/22/2020","High Point, N.C.",NA,"3","top","6-0","Towson","High Point","Camper, B. grounded out to 3b down the 3b line (1-0)."
"02/22/2020","High Point, N.C.",NA,"3","top","6-0","Towson","High Point","Martinez,Z. struck out swinging (3-2)."
"02/22/2020","High Point, N.C.",NA,"3","bot","6-0","High Point","Towson","STUART, A. struck out looking (0-2)."
"02/22/2020","High Point, N.C.",NA,"3","bot","6-0","High Point","Towson","SUTTON, B. flied out to cf to left center (2-0)."
"02/22/2020","High Point, N.C.",NA,"3","bot","6-0","High Point","Towson","PEARRE, B. singled down the lf line (2-2)."
"02/22/2020","High Point, N.C.",NA,"3","bot","6-0","High Point","Towson","HOLT, T. flied out to rf (2-2)."
"02/22/2020","High Point, N.C.",NA,"4","top","6-0","Towson","High Point","Austin,B. popped up to 1b to second base (0-0)."
"02/22/2020","High Point, N.C.",NA,"4","top","6-0","Towson","High Point","Conroy,C. grounded out to 2b (1-1)."
"02/22/2020","High Point, N.C.",NA,"4","top","6-0","Towson","High Point","Arceo,M. struck out swinging, out at first c to 1b (2-2)."
"02/22/2020","High Point, N.C.",NA,"4","bot","6-0","High Point","Towson","JOHNSON, J. flied out to cf (0-0)."
"02/22/2020","High Point, N.C.",NA,"4","bot","6-0","High Point","Towson","EBERT, J. struck out looking (0-2)."
"02/22/2020","High Point, N.C.",NA,"4","bot","6-0","High Point","Towson","ZAYICEK, S. singled to left center (0-0)."
"02/22/2020","High Point, N.C.",NA,"4","bot","6-0","High Point","Towson","BERGMAN, E. singled down the lf line (0-1)3a ZAYICEK, S. advanced to second."
"02/22/2020","High Point, N.C.",NA,"4","bot","6-0","High Point","Towson","RUSSELL, R. hit by pitch (0-1)3a BERGMAN, E. advanced to second3a ZAYICEK, S. advanced to third."
"02/22/2020","High Point, N.C.",NA,"4","bot","6-0","High Point","Towson","STUART, A. struck out swinging (2-2)."
"02/22/2020","High Point, N.C.",NA,"5","top","6-0","Towson","High Point","Fields,J. reached on a fielding error by ss (3-2)."
"02/22/2020","High Point, N.C.",NA,"5","top","6-0","Towson","High Point","Powers,B. struck out swinging (0-2)."
"02/22/2020","High Point, N.C.",NA,"5","top","6-0","Towson","High Point","MOTOKI, O. to p for HARRIS, T.."
"02/22/2020","High Point, N.C.",NA,"5","top","6-0","Towson","High Point","Fields,J. stole second."
"02/22/2020","High Point, N.C.",NA,"5","top","6-0","Towson","High Point","Terrents,R. struck out looking (1-2)."
"02/22/2020","High Point, N.C.",NA,"5","top","6-0","Towson","High Point","Cabrera,N. struck out looking (0-2)."
"02/22/2020","High Point, N.C.",NA,"5","bot","6-0","High Point","Towson","SUTTON, B. flied out to lf (0-1)."
"02/22/2020","High Point, N.C.",NA,"5","bot","6-0","High Point","Towson","PEARRE, B. walked (3-2)."
"02/22/2020","High Point, N.C.",NA,"5","bot","6-0","High Point","Towson","HOLT, T. grounded into double play 3b to 2b to 1b (0-1)3a PEARRE, B. out on the play."
"02/22/2020","High Point, N.C.",NA,"6","top","6-0","Towson","High Point","Camper, B. singled to left field (1-0)."
"02/22/2020","High Point, N.C.",NA,"6","top","6-0","Towson","High Point","Martinez,Z. singled down the 1b line, bunt (0-0)3a Camper, B. advanced to second."
"02/22/2020","High Point, N.C.",NA,"6","top","6-0","Towson","High Point","Austin,B. reached on a fielders choice to third base (0-1)3a Martinez,Z. advanced to second3a Camper, B. advanced to third on a fielding error by 3b."
"02/22/2020","High Point, N.C.",NA,"6","top","6-0","Towson","High Point","Conroy,C. popped up to 1b to second base (1-2)."
"02/22/2020","High Point, N.C.",NA,"6","top","7-0","Towson","High Point","Arceo,M. walked, RBI (3-2)3a Austin,B. advanced to second3a Martinez,Z. advanced to third3a Camper, B. scored, unearned."
"02/22/2020","High Point, N.C.",NA,"6","top","8-0","Towson","High Point","Arceo,M. advanced to second on a wild pitch3a Austin,B. advanced to third on a wild pitch3a Martinez,Z. scored on a wild pitch."
"02/22/2020","High Point, N.C.",NA,"6","top","10-0","Towson","High Point","Fields,J. singled to right center, advanced to second on a fielding error by rf, 2 RBI (2-1)3a Arceo,M. scored3a Austin,B. scored."
"02/22/2020","High Point, N.C.",NA,"6","top","10-0","Towson","High Point","Powers,B. walked (3-0)."
"02/22/2020","High Point, N.C.",NA,"6","top","10-0","Towson","High Point","Terrents,R. singled to left field (0-1)3a Powers,B. advanced to second3a Fields,J. advanced to third."
"02/22/2020","High Point, N.C.",NA,"6","top","11-0","Towson","High Point","Cabrera,N. flied out to cf, SF, RBI (2-1)3a Terrents,R. advanced to second on a throwing error by cf3a Powers,B. advanced to third3a Fields,J. scored, unearned."
"02/22/2020","High Point, N.C.",NA,"6","top","11-0","Towson","High Point","Camper, B. flied out to rf (2-2)."
"02/22/2020","High Point, N.C.",NA,"6","bot","11-0","High Point","Towson","JOHNSON, J. flied out to rf (0-1)."
"02/22/2020","High Point, N.C.",NA,"6","bot","11-0","High Point","Towson","EBERT, J. grounded out to 3b (0-2)."
"02/22/2020","High Point, N.C.",NA,"6","bot","11-0","High Point","Towson","ZAYICEK, S. grounded out to 2b (0-2)."
"02/22/2020","High Point, N.C.",NA,"7","top","11-0","Towson","High Point","NATHAN, J. to p for MOTOKI, O.."
"02/22/2020","High Point, N.C.",NA,"7","top","11-0","Towson","High Point","OMAHEN, T. to 3b for STUART, A.."
"02/22/2020","High Point, N.C.",NA,"7","top","11-0","Towson","High Point","WILKINS, J. to c for SUTTON, B.."
"02/22/2020","High Point, N.C.",NA,"7","top","11-0","Towson","High Point","Martinez,Z. hit by pitch (2-2)."
"02/22/2020","High Point, N.C.",NA,"7","top","11-0","Towson","High Point","Austin,B. singled to center field (0-0)3a Martinez,Z. advanced to second."
"02/22/2020","High Point, N.C.",NA,"7","top","11-0","Towson","High Point","Conroy,C. struck out swinging (2-2)."
"02/22/2020","High Point, N.C.",NA,"7","top","11-0","Towson","High Point","Arceo,M. struck out looking (1-2)."
"02/22/2020","High Point, N.C.",NA,"7","top","12-0","Towson","High Point","Fields,J. singled to right field, RBI (1-0)3a Austin,B. advanced to third3a Martinez,Z. scored."
"02/22/2020","High Point, N.C.",NA,"7","top","12-0","Towson","High Point","Powers,B. struck out looking (2-2)."
"02/22/2020","High Point, N.C.",NA,"7","bot","12-0","High Point","Towson","Blumenauer to p for Ramanjulu,N.."
"02/22/2020","High Point, N.C.",NA,"7","bot","12-0","High Point","Towson","BERGMAN, E. hit by pitch (1-1)."
"02/22/2020","High Point, N.C.",NA,"7","bot","12-0","High Point","Towson","RUSSELL, R. walked (3-0)3a BERGMAN, E. advanced to second."
"02/22/2020","High Point, N.C.",NA,"7","bot","12-0","High Point","Towson","OMAHEN, T. struck out swinging (2-2)."
"02/22/2020","High Point, N.C.",NA,"7","bot","12-0","High Point","Towson","RUSSELL, R. advanced to second on a wild pitch3a BERGMAN, E. advanced to third on a wild pitch."
"02/22/2020","High Point, N.C.",NA,"7","bot","12-0","High Point","Towson","WILKINS, J. hit by pitch (3-2)."
"02/22/2020","High Point, N.C.",NA,"7","bot","12-1","High Point","Towson","PEARRE, B. flied out to cf, SF, RBI (2-1)3a BERGMAN, E. scored."
"02/22/2020","High Point, N.C.",NA,"7","bot","12-2","High Point","Towson","HOLT, T. singled to right field, RBI (1-2)3a WILKINS, J. advanced to second3a RUSSELL, R. scored."
"02/22/2020","High Point, N.C.",NA,"7","bot","12-2","High Point","Towson","JOHNSON, J. walked (3-1)3a HOLT, T. advanced to second3a WILKINS, J. advanced to third."
"02/22/2020","High Point, N.C.",NA,"7","bot","12-2","High Point","Towson","Clark, C. to p for Blumenauer."
"02/22/2020","High Point, N.C.",NA,"7","bot","12-2","High Point","Towson","HOLCOMB, A. pinch hit for EBERT, J.."
"02/22/2020","High Point, N.C.",NA,"7","bot","12-2","High Point","Towson","HOLCOMB, A. popped up to 2b to center field (1-0)."
"02/22/2020","High Point, N.C.",NA,"8","top","12-2","Towson","High Point","HOLCOMB, A. to 3b."
"02/22/2020","High Point, N.C.",NA,"8","top","12-2","Towson","High Point","OMAHEN, T. to 2b."
"02/22/2020","High Point, N.C.",NA,"8","top","12-2","Towson","High Point","BOWLES, W. to p for NATHAN, J.."
"02/22/2020","High Point, N.C.",NA,"8","top","12-2","Towson","High Point","Terrents,R. flied out to cf to left center (1-0)."
"02/22/2020","High Point, N.C.",NA,"8","top","12-2","Towson","High Point","Cabrera,N. grounded out to ss (0-0)."
"02/22/2020","High Point, N.C.",NA,"8","top","12-2","Towson","High Point","Camper, B. singled through the left side (2-2)."
"02/22/2020","High Point, N.C.",NA,"8","top","12-2","Towson","High Point","Martinez,Z. walked (3-2)3a Camper, B. advanced to second."
"02/22/2020","High Point, N.C.",NA,"8","top","12-2","Towson","High Point","Austin,B. flied out to rf (0-0)."
"02/22/2020","High Point, N.C.",NA,"8","bot","12-2","High Point","Towson","ZAYICEK, S. walked (3-2)."
"02/22/2020","High Point, N.C.",NA,"8","bot","12-2","High Point","Towson","BERGMAN, E. flied out to cf (2-2)."
"02/22/2020","High Point, N.C.",NA,"8","bot","12-2","High Point","Towson","RUSSELL, R. struck out swinging (1-2)."
"02/22/2020","High Point, N.C.",NA,"8","bot","12-2","High Point","Towson","SINGSANK, C. pinch hit for OMAHEN, T.."
"02/22/2020","High Point, N.C.",NA,"8","bot","12-2","High Point","Towson","SINGSANK, C. struck out swinging (1-2)."
"02/22/2020","High Point, N.C.",NA,"9","top","12-2","Towson","High Point","HAIRE, C. to 2b for SINGSANK, C.."
"02/22/2020","High Point, N.C.",NA,"9","top","12-2","Towson","High Point","CZACHOR, A. to p for BOWLES, W.."
"02/22/2020","High Point, N.C.",NA,"9","top","12-2","Towson","High Point","Conroy,C. walked (3-2)."
"02/22/2020","High Point, N.C.",NA,"9","top","12-2","Towson","High Point","Arceo,M. struck out swinging (2-2)."
"02/22/2020","High Point, N.C.",NA,"9","top","12-2","Towson","High Point","Fields,J. popped up to 1b to pitcher (0-1)."
"02/22/2020","High Point, N.C.",NA,"9","top","12-2","Towson","High Point","Powers,B. fouled out to c down the 3b line (1-0)."
"02/22/2020","High Point, N.C.",NA,"9","bot","12-2","High Point","Towson","Hickmon,L. to p for Clark, C.."
"02/22/2020","High Point, N.C.",NA,"9","bot","12-2","High Point","Towson","WILKINS, J. grounded out to 1b unassisted (1-2)."
"02/22/2020","High Point, N.C.",NA,"9","bot","12-2","High Point","Towson","PEARRE, B. grounded out to 3b (3-2)."
"02/22/2020","High Point, N.C.",NA,"9","bot","12-2","High Point","Towson","HOLT, T. hit by pitch (1-1)."
"02/22/2020","High Point, N.C.",NA,"9","bot","12-2","High Point","Towson","JOHNSON, J. walked (3-2)3a HOLT, T. advanced to second."
"02/22/2020","High Point, N.C.",NA,"9","bot","12-3","High Point","Towson","HOLCOMB, A. singled up the middle, RBI (1-1)3a JOHNSON, J. advanced to second3a HOLT, T. scored."
"02/22/2020","High Point, N.C.",NA,"9","bot","12-4","High Point","Towson","ZAYICEK, S. singled to left center, RBI (2-2)3a HOLCOMB, A. advanced to third3a JOHNSON, J. scored."
"02/22/2020","High Point, N.C.",NA,"9","bot","12-5","High Point","Towson","BERGMAN, E. singled through the right side, RBI (2-1)3a ZAYICEK, S. advanced to second3a HOLCOMB, A. scored."
"02/22/2020","High Point, N.C.",NA,"9","bot","12-5","High Point","Towson","RUSSELL, R. grounded out to 1b unassisted (1-1)."
