"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Oxford, Miss.",NA,"5","bot","1-0","Ole Miss","UAB","T. Keenan grounded out to 2b (3-2 SBBFBFF)."
"03/10/2019","Oxford, Miss.",NA,"6","top","1-0","UAB","Ole Miss","Schultz struck out swinging (2-2 SFFBBS)."
"03/10/2019","Oxford, Miss.",NA,"6","top","1-0","UAB","Ole Miss","Fullerton hit by pitch (1-0 B)."
"03/10/2019","Oxford, Miss.",NA,"6","top","1-0","UAB","Ole Miss","Pharis walked (3-2 BKBFBB)3a Fullerton advanced to second."
"03/10/2019","Oxford, Miss.",NA,"6","top","1-0","UAB","Ole Miss","Davis Z flied out to lf (0-0)."
"03/10/2019","Oxford, Miss.",NA,"6","top","1-0","UAB","Ole Miss","Johns hit by pitch (1-2 BKK)3a Pharis advanced to second3a Fullerton advanced to third."
"03/10/2019","Oxford, Miss.",NA,"6","top","1-0","UAB","Ole Miss","HBP was reviewed. Call upheld."
"03/10/2019","Oxford, Miss.",NA,"6","top","1-0","UAB","Ole Miss","Ladner pinch hit for Anthes."
"03/10/2019","Oxford, Miss.",NA,"6","top","1-0","UAB","Ole Miss","C. Green to p for A. Miller."
"03/10/2019","Oxford, Miss.",NA,"6","top","1-0","UAB","Ole Miss","Ladner grounded out to 3b (1-1 BS)."
"03/10/2019","Oxford, Miss.",NA,"6","bot","1-0","Ole Miss","UAB","Morrow to rf for Ladner."
"03/10/2019","Oxford, Miss.",NA,"6","bot","1-0","Ole Miss","UAB","Ashcraft to p for Rusk."
"03/10/2019","Oxford, Miss.",NA,"6","bot","1-1","Ole Miss","UAB","T. Dillard homered to center field, RBI (0-0)."
"03/10/2019","Oxford, Miss.",NA,"6","bot","1-1","Ole Miss","UAB","R. Olenek flied out to rf (1-0 B)."
"03/10/2019","Oxford, Miss.",NA,"6","bot","1-1","Ole Miss","UAB","C. Zabowski grounded out to ss (1-1 BS)."
"03/10/2019","Oxford, Miss.",NA,"6","bot","1-1","Ole Miss","UAB","C. Johnson walked (3-2 KBBFBFFB)."
"03/10/2019","Oxford, Miss.",NA,"6","bot","1-1","Ole Miss","UAB","K. Graham flied out to cf (1-1 BS)."
"03/10/2019","Oxford, Miss.",NA,"7","top","1-1","UAB","Ole Miss","Johnson popped up to 1b (2-1 KBB)."
"03/10/2019","Oxford, Miss.",NA,"7","top","1-1","UAB","Ole Miss","Tolbert grounded out to ss (0-1 K)."
"03/10/2019","Oxford, Miss.",NA,"7","top","1-1","UAB","Ole Miss","Davis J popped up to ss (1-0 B)."
"03/10/2019","Oxford, Miss.",NA,"7","bot","1-1","Ole Miss","UAB","C. Cockrell struck out swinging (3-2 BBBKKFS)."
"03/10/2019","Oxford, Miss.",NA,"7","bot","1-1","Ole Miss","UAB","G. Kessinger struck out swinging (0-2 KKS)."
"03/10/2019","Oxford, Miss.",NA,"7","bot","1-1","Ole Miss","UAB","A. Servideo walked (3-0 BBBB)."
"03/10/2019","Oxford, Miss.",NA,"7","bot","1-2","Ole Miss","UAB","T. Keenan singled through the right side, advanced to second, RBI (2-1 KBB)3a A. Servideo advanced to third, scored on a fielding error by rf, unearned."
"03/10/2019","Oxford, Miss.",NA,"7","bot","1-2","Ole Miss","UAB","T. Dillard intentionally walked."
"03/10/2019","Oxford, Miss.",NA,"7","bot","1-2","Ole Miss","UAB","R. Olenek singled up the middle3a T. Dillard advanced to second3a T. Keenan advanced to third."
"03/10/2019","Oxford, Miss.",NA,"7","bot","1-2","Ole Miss","UAB","C. Zabowski out at first 1b to p (1-2 KSB)."
"03/10/2019","Oxford, Miss.",NA,"8","top","1-2","UAB","Ole Miss","D. Nikhazy to p for C. Green."
"03/10/2019","Oxford, Miss.",NA,"8","top","1-2","UAB","Ole Miss","J. Hall to rf for C. Cockrell."
"03/10/2019","Oxford, Miss.",NA,"8","top","1-2","UAB","Ole Miss","Schultz grounded out to 2b (1-2 KSB)."
"03/10/2019","Oxford, Miss.",NA,"8","top","1-2","UAB","Ole Miss","Play at first was reviewed. Call upheld."
"03/10/2019","Oxford, Miss.",NA,"8","top","1-2","UAB","Ole Miss","Fullerton walked (3-2 BBKKFBB)."
"03/10/2019","Oxford, Miss.",NA,"8","top","1-2","UAB","Ole Miss","P. Caracci to p for D. Nikhazy."
"03/10/2019","Oxford, Miss.",NA,"8","top","1-2","UAB","Ole Miss","Wiley pinch ran for Fullerton."
"03/10/2019","Oxford, Miss.",NA,"8","top","1-2","UAB","Ole Miss","Wiley stole second, advanced to third on a throwing error by c."
"03/10/2019","Oxford, Miss.",NA,"8","top","1-2","UAB","Ole Miss","Pharis walked (3-2 BBKKFFBB)."
"03/10/2019","Oxford, Miss.",NA,"8","top","1-2","UAB","Ole Miss","Davis Z struck out swinging, hit into double play c unassisted (3-2 BBSSFBS)3a Pharis out on the play, interference."
"03/10/2019","Oxford, Miss.",NA,"8","bot","1-2","Ole Miss","UAB","Jeffries to c for Wiley."
"03/10/2019","Oxford, Miss.",NA,"8","bot","1-2","Ole Miss","UAB","Wesson to p for Ashcraft."
"03/10/2019","Oxford, Miss.",NA,"8","bot","1-2","Ole Miss","UAB","C. Johnson grounded out to ss (3-2 BBKBKFF)."
"03/10/2019","Oxford, Miss.",NA,"8","bot","1-2","Ole Miss","UAB","K. Graham hit by pitch (0-2 SK)."
"03/10/2019","Oxford, Miss.",NA,"8","bot","1-2","Ole Miss","UAB","C. Gindl pinch ran for K. Graham."
"03/10/2019","Oxford, Miss.",NA,"8","bot","1-2","Ole Miss","UAB","J. Adams pinch hit for J. Hall."
"03/10/2019","Oxford, Miss.",NA,"8","bot","1-2","Ole Miss","UAB","HBP reviewed. Call upheld."
"03/10/2019","Oxford, Miss.",NA,"8","bot","1-2","Ole Miss","UAB","J. Adams flied out to cf (0-0)."
"03/10/2019","Oxford, Miss.",NA,"8","bot","1-2","Ole Miss","UAB","C. Gindl out at second c to 2b, caught stealing."
"03/10/2019","Oxford, Miss.",NA,"9","top","1-2","UAB","Ole Miss","A. Servideo to rf."
"03/10/2019","Oxford, Miss.",NA,"9","top","1-2","UAB","Ole Miss","J. Adams to 2b."
"03/10/2019","Oxford, Miss.",NA,"9","top","1-2","UAB","Ole Miss","Johns struck out swinging (3-2 BBSFBS)."
"03/10/2019","Oxford, Miss.",NA,"9","top","1-2","UAB","Ole Miss","Waltman pinch hit for Morrow."
"03/10/2019","Oxford, Miss.",NA,"9","top","1-2","UAB","Ole Miss","Waltman singled to center field (0-1 F)."
"03/10/2019","Oxford, Miss.",NA,"9","top","1-2","UAB","Ole Miss","Johnson lined out to 2b (0-0)."
"03/10/2019","Oxford, Miss.",NA,"9","top","1-2","UAB","Ole Miss","Eigsti pinch ran for Waltman."
"03/10/2019","Oxford, Miss.",NA,"9","top","1-2","UAB","Ole Miss","Tolbert struck out swinging (0-2 FKS)."
