"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Williamsburg, Va.",NA,"3","top","1-0","UNCW","William & Mary","T. Marsh struck out swinging."
"03/21/2021","Williamsburg, Va.",NA,"3","top","1-0","UNCW","William & Mary","H: 1 LOB: 1"
"03/21/2021","Williamsburg, Va.",NA,"3","bot","1-0","William & Mary","UNCW","D. Hogarth grounded out to 3b."
"03/21/2021","Williamsburg, Va.",NA,"3","bot","1-0","William & Mary","UNCW","P. Conti grounded out to p."
"03/21/2021","Williamsburg, Va.",NA,"3","bot","1-0","William & Mary","UNCW","B. Williamso lined out to rf."
"03/21/2021","Williamsburg, Va.",NA,"4","top","1-0","UNCW","William & Mary","D. Lifrieri lined out to 3b."
"03/21/2021","Williamsburg, Va.",NA,"4","top","1-0","UNCW","William & Mary","N. Bridges grounded out to 2b."
"03/21/2021","Williamsburg, Va.",NA,"4","top","1-0","UNCW","William & Mary","Ta. Mongero flied out to lf."
"03/21/2021","Williamsburg, Va.",NA,"4","bot","1-0","William & Mary","UNCW","M. McDermott grounded out to 3b."
"03/21/2021","Williamsburg, Va.",NA,"4","bot","1-0","William & Mary","UNCW","J. Cone flied out to lf."
"03/21/2021","Williamsburg, Va.",NA,"4","bot","1-0","William & Mary","UNCW","T. Solomon lined out to 2b."
"03/21/2021","Williamsburg, Va.",NA,"5","top","1-0","UNCW","William & Mary","B. Baldwin flied out to lf."
"03/21/2021","Williamsburg, Va.",NA,"5","top","1-0","UNCW","William & Mary","J. Croom flied out to cf."
"03/21/2021","Williamsburg, Va.",NA,"5","top","1-0","UNCW","William & Mary","C. Weiss popped up to 1b."
"03/21/2021","Williamsburg, Va.",NA,"5","bot","1-0","William & Mary","UNCW","M. Trehub grounded out to ss."
"03/21/2021","Williamsburg, Va.",NA,"5","bot","1-0","William & Mary","UNCW","M. Thomas flied out to rf."
"03/21/2021","Williamsburg, Va.",NA,"5","bot","1-0","William & Mary","UNCW","C. Ragone popped up to rf."
"03/21/2021","Williamsburg, Va.",NA,"6","top","1-0","UNCW","William & Mary","Brandenburg singled to left field."
"03/21/2021","Williamsburg, Va.",NA,"6","top","1-0","UNCW","William & Mary","M. Suggs singled to left field, advanced to second: Brandenburg advanced to third."
"03/21/2021","Williamsburg, Va.",NA,"6","top","1-0","UNCW","William & Mary","T. Marsh popped up to ss."
"03/21/2021","Williamsburg, Va.",NA,"6","top","1-0","UNCW","William & Mary","R. Prosperi to p for B. Greenspon."
"03/21/2021","Williamsburg, Va.",NA,"6","top","1-0","UNCW","William & Mary","D. Lifrieri popped up to ss."
"03/21/2021","Williamsburg, Va.",NA,"6","top","4-0","UNCW","William & Mary","N. Bridges homered to right field, 3 RBI: M. Suggs scored: Brandenburg scored."
"03/21/2021","Williamsburg, Va.",NA,"6","top","4-0","UNCW","William & Mary","Ta. Mongero walked."
"03/21/2021","Williamsburg, Va.",NA,"6","top","4-0","UNCW","William & Mary","M. Howat to p for R. Prosperi."
"03/21/2021","Williamsburg, Va.",NA,"6","top","4-0","UNCW","William & Mary","B. Baldwin grounded out to 3b."
"03/21/2021","Williamsburg, Va.",NA,"6","bot","4-0","William & Mary","UNCW","D. Hogarth singled to center field."
"03/21/2021","Williamsburg, Va.",NA,"6","bot","4-0","William & Mary","UNCW","D. Hogarth advanced to second on a passed ball."
"03/21/2021","Williamsburg, Va.",NA,"6","bot","4-0","William & Mary","UNCW","P. Conti singled to left field: D. Hogarth advanced to third."
"03/21/2021","Williamsburg, Va.",NA,"6","bot","4-0","William & Mary","UNCW","H. Hodges to p for R. Calvert."
"03/21/2021","Williamsburg, Va.",NA,"6","bot","4-1","William & Mary","UNCW","B. Williamso flied out to rf: P. Conti advanced to second: D. Hogarth scored on an error by rf, unearned."
"03/21/2021","Williamsburg, Va.",NA,"6","bot","4-1","William & Mary","UNCW","M. McDermott grounded out to p: P. Conti advanced to third."
"03/21/2021","Williamsburg, Va.",NA,"6","bot","4-1","William & Mary","UNCW","J. Cone walked."
"03/21/2021","Williamsburg, Va.",NA,"6","bot","4-1","William & Mary","UNCW","J. Cone stole second."
"03/21/2021","Williamsburg, Va.",NA,"6","bot","4-1","William & Mary","UNCW","T. Solomon walked."
"03/21/2021","Williamsburg, Va.",NA,"6","bot","4-1","William & Mary","UNCW","M. Trehub struck out looking."
"03/21/2021","Williamsburg, Va.",NA,"7","top","4-1","UNCW","William & Mary","J. Croom grounded out to 2b."
"03/21/2021","Williamsburg, Va.",NA,"7","top","4-1","UNCW","William & Mary","C. Weiss struck out swinging."
"03/21/2021","Williamsburg, Va.",NA,"7","top","4-1","UNCW","William & Mary","W. Moore to p for M. Howat."
"03/21/2021","Williamsburg, Va.",NA,"7","top","4-1","UNCW","William & Mary","Brandenburg struck out swinging."
"03/21/2021","Williamsburg, Va.",NA,"7","bot","4-1","William & Mary","UNCW","M. Thomas walked."
"03/21/2021","Williamsburg, Va.",NA,"7","bot","4-1","William & Mary","UNCW","C. Ragone struck out swinging."
"03/21/2021","Williamsburg, Va.",NA,"7","bot","4-1","William & Mary","UNCW","M. Thomas out at second c to 2b, caught stealing."
"03/21/2021","Williamsburg, Va.",NA,"7","bot","4-1","William & Mary","UNCW","D. Hogarth grounded out to p."
"03/21/2021","Williamsburg, Va.",NA,"8","top","4-1","UNCW","William & Mary","M. Suggs walked."
"03/21/2021","Williamsburg, Va.",NA,"8","top","4-1","UNCW","William & Mary","G. Newsome to p for W. Moore."
"03/21/2021","Williamsburg, Va.",NA,"8","top","4-1","UNCW","William & Mary","T. Marsh grounded out to p, SAC, bunt: M. Suggs advanced to second."
"03/21/2021","Williamsburg, Va.",NA,"8","top","4-1","UNCW","William & Mary","D. Lifrieri grounded into double play 3b to 1b to ss: M. Suggs out on the play."
"03/21/2021","Williamsburg, Va.",NA,"8","bot","4-1","William & Mary","UNCW","H. Hart to 2b for P. Conti."
"03/21/2021","Williamsburg, Va.",NA,"8","bot","4-1","William & Mary","UNCW","H. Hart walked."
"03/21/2021","Williamsburg, Va.",NA,"8","bot","4-1","William & Mary","UNCW","J. Delossant to 2b for H. Hart."
"03/21/2021","Williamsburg, Va.",NA,"8","bot","4-1","William & Mary","UNCW","J. Delossant advanced to second on a wild pitch."
"03/21/2021","Williamsburg, Va.",NA,"8","bot","4-1","William & Mary","UNCW","B. Williamso grounded out to c: J. Delossant advanced to third."
"03/21/2021","Williamsburg, Va.",NA,"8","bot","4-1","William & Mary","UNCW","M. McDermott struck out looking."
"03/21/2021","Williamsburg, Va.",NA,"8","bot","4-1","William & Mary","UNCW","J. Cone flied out to rf."
"03/21/2021","Williamsburg, Va.",NA,"8","bot","4-1","William & Mary","UNCW","LOB: 1"
"03/21/2021","Williamsburg, Va.",NA,"9","top","4-1","UNCW","William & Mary","D. Hogarth to 2b."
"03/21/2021","Williamsburg, Va.",NA,"9","top","4-1","UNCW","William & Mary","J. Delossant to lf."
"03/21/2021","Williamsburg, Va.",NA,"9","top","4-1","UNCW","William & Mary","N. Bridges popped up to 3b."
"03/21/2021","Williamsburg, Va.",NA,"9","top","4-1","UNCW","William & Mary","Ta. Mongero grounded out to 2b."
"03/21/2021","Williamsburg, Va.",NA,"9","top","4-1","UNCW","William & Mary","B. Baldwin singled to left field."
"03/21/2021","Williamsburg, Va.",NA,"9","top","4-1","UNCW","William & Mary","J. Pearson to p for G. Newsome."
"03/21/2021","Williamsburg, Va.",NA,"9","top","4-1","UNCW","William & Mary","B. Baldwin stole second."
"03/21/2021","Williamsburg, Va.",NA,"9","top","4-1","UNCW","William & Mary","J. Croom grounded out to 1b unassisted."
"03/21/2021","Williamsburg, Va.",NA,"9","top","4-1","UNCW","William & Mary","H: 1 LOB: 1"
"03/21/2021","Williamsburg, Va.",NA,"9","bot","4-1","William & Mary","UNCW","T. Solomon popped up to 3b."
"03/21/2021","Williamsburg, Va.",NA,"9","bot","4-1","William & Mary","UNCW","M. Trehub grounded out to 2b."
"03/21/2021","Williamsburg, Va.",NA,"9","bot","4-1","William & Mary","UNCW","M. Thomas reached on an error by ss."
"03/21/2021","Williamsburg, Va.",NA,"9","bot","4-1","William & Mary","UNCW","C. Ragone struck out swinging."
"03/21/2021","Williamsburg, Va.",NA,"9","top","4-1","UNCW","William & Mary","E: 1 LOB: 1"
