"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Lawrence, KS",NA,"2","bot","1-6","Kansas","North Dakota St.","Lichty, T. singled through the left side (3-2)."
"05/01/2021","Lawrence, KS",NA,"2","bot","1-6","Kansas","North Dakota St.","Vosik, B. grounded out to p (1-2)."
"05/01/2021","Lawrence, KS",NA,"2","bot","1-6","Kansas","North Dakota St.","H: 1 LOB: 1"
"05/01/2021","Lawrence, KS",NA,"3","top","1-6","North Dakota St.","Kansas","Malec struck out looking (2-2)."
"05/01/2021","Lawrence, KS",NA,"3","top","1-6","North Dakota St.","Kansas","Brookshaw grounded out to ss (2-1)."
"05/01/2021","Lawrence, KS",NA,"3","top","1-6","North Dakota St.","Kansas","Hostetler grounded out to ss (1-2)."
"05/01/2021","Lawrence, KS",NA,"3","bot","1-6","Kansas","North Dakota St.","Ditzenberger struck out swinging (1-2)."
"05/01/2021","Lawrence, KS",NA,"3","bot","1-6","Kansas","North Dakota St.","Tulimero, A. grounded out to 3b (1-2)."
"05/01/2021","Lawrence, KS",NA,"3","bot","1-7","Kansas","North Dakota St.","Cosentino homered to center field, RBI (0-0)."
"05/01/2021","Lawrence, KS",NA,"3","bot","1-7","Kansas","North Dakota St.","Burnham, C. flied out to cf (1-0)."
"05/01/2021","Lawrence, KS",NA,"3","bot","1-7","Kansas","North Dakota St.","R: 1 H: 1"
"05/01/2021","Lawrence, KS",NA,"4","top","1-7","North Dakota St.","Kansas","Rohde grounded out to ss (1-0)."
"05/01/2021","Lawrence, KS",NA,"4","top","1-7","North Dakota St.","Kansas","Hesse flied out to lf (1-0)."
"05/01/2021","Lawrence, KS",NA,"4","top","1-7","North Dakota St.","Kansas","Solano struck out swinging (3-2)."
"05/01/2021","Lawrence, KS",NA,"4","bot","1-7","Kansas","North Dakota St.","Josenberger singled through the right side (2-0)."
"05/01/2021","Lawrence, KS",NA,"4","bot","1-7","Kansas","North Dakota St.","Josenberger stole second."
"05/01/2021","Lawrence, KS",NA,"4","bot","1-7","Kansas","North Dakota St.","Ahuna, M. grounded out to 1b unassisted (1-1) Josenberger advanced to third."
"05/01/2021","Lawrence, KS",NA,"4","bot","1-8","Kansas","North Dakota St.","Messinger, S singled up the middle, RBI (1-2) Josenberger scored."
"05/01/2021","Lawrence, KS",NA,"4","bot","1-8","Kansas","North Dakota St.","Lichty, T. flied out to lf (0-0)."
"05/01/2021","Lawrence, KS",NA,"4","bot","1-8","Kansas","North Dakota St.","Messinger, S stole second."
"05/01/2021","Lawrence, KS",NA,"4","bot","1-8","Kansas","North Dakota St.","Vosik, B. grounded out to 2b (2-1)."
"05/01/2021","Lawrence, KS",NA,"4","bot","1-8","Kansas","North Dakota St.","R: 1 H: 2 LOB: 1"
"05/01/2021","Lawrence, KS",NA,"5","top","1-8","North Dakota St.","Kansas","Busch singled to right field (3-1)."
"05/01/2021","Lawrence, KS",NA,"5","top","1-8","North Dakota St.","Kansas","Simonsen flied out to cf (1-0)."
"05/01/2021","Lawrence, KS",NA,"5","top","1-8","North Dakota St.","Kansas","Schwabe grounded out to 1b unassisted (0-0) Busch out at second 2b to ss."
"05/01/2021","Lawrence, KS",NA,"5","top","1-8","North Dakota St.","Kansas","H: 1"
"05/01/2021","Lawrence, KS",NA,"5","bot","1-8","Kansas","North Dakota St.","Ditzenberger doubled to right center (0-2)."
"05/01/2021","Lawrence, KS",NA,"5","bot","1-8","Kansas","North Dakota St.","Tulimero, A. singled through the left side (0-0) Ditzenberger advanced to third."
"05/01/2021","Lawrence, KS",NA,"5","bot","1-8","Kansas","North Dakota St.","Cosentino struck out swinging (3-2)."
"05/01/2021","Lawrence, KS",NA,"5","bot","1-8","Kansas","North Dakota St.","Burnham, C. grounded into double play ss to 2b to 1b (0-0) Tulimero, A. out on the play."
"05/01/2021","Lawrence, KS",NA,"5","top","1-8","North Dakota St.","Kansas","H: 2 LOB: 1"
"05/01/2021","Lawrence, KS",NA,"6","top","1-8","North Dakota St.","Kansas","Malec singled through the left side (1-0)."
"05/01/2021","Lawrence, KS",NA,"6","top","1-8","North Dakota St.","Kansas","Brookshaw flied out to lf (2-2)."
"05/01/2021","Lawrence, KS",NA,"6","top","1-8","North Dakota St.","Kansas","Hostetler struck out swinging (3-2)."
"05/01/2021","Lawrence, KS",NA,"6","top","1-8","North Dakota St.","Kansas","Rohde walked (3-2) Malec advanced to second."
"05/01/2021","Lawrence, KS",NA,"6","top","2-8","North Dakota St.","Kansas","Hesse singled through the right side, RBI (1-0) Rohde advanced to third Malec scored."
"05/01/2021","Lawrence, KS",NA,"6","top","2-8","North Dakota St.","Kansas","Solano struck out swinging (0-2)."
"05/01/2021","Lawrence, KS",NA,"6","bot","2-8","Kansas","North Dakota St.","Z. Smith to p for B. Smith."
"05/01/2021","Lawrence, KS",NA,"6","bot","2-8","Kansas","North Dakota St.","Josenberger struck out swinging (3-2)."
"05/01/2021","Lawrence, KS",NA,"6","bot","2-8","Kansas","North Dakota St.","Ahuna, M. struck out swinging (1-2)."
"05/01/2021","Lawrence, KS",NA,"6","bot","2-8","Kansas","North Dakota St.","Messinger, S struck out swinging (2-2)."
"05/01/2021","Lawrence, KS",NA,"7","top","2-8","North Dakota St.","Kansas","Wagner, J. to rf for Burnham, C.."
"05/01/2021","Lawrence, KS",NA,"7","top","2-8","North Dakota St.","Kansas","Busch struck out swinging (3-2)."
"05/01/2021","Lawrence, KS",NA,"7","top","2-8","North Dakota St.","Kansas","Simonsen grounded out to ss (0-2)."
"05/01/2021","Lawrence, KS",NA,"7","top","2-8","North Dakota St.","Kansas","Schwabe struck out looking (2-2)."
"05/01/2021","Lawrence, KS",NA,"7","bot","2-8","Kansas","North Dakota St.","Lichty, T. tripled to right field (3-2)."
"05/01/2021","Lawrence, KS",NA,"7","bot","2-8","Kansas","North Dakota St.","Vosik, B. struck out looking (1-2)."
"05/01/2021","Lawrence, KS",NA,"7","bot","2-9","Kansas","North Dakota St.","Ditzenberger singled through the right side, RBI (2-1) Lichty, T. scored."
"05/01/2021","Lawrence, KS",NA,"7","bot","2-9","Kansas","North Dakota St.","Ditzenberger stole second."
"05/01/2021","Lawrence, KS",NA,"7","bot","2-9","Kansas","North Dakota St.","Tulimero, A. popped up to ss (1-2)."
"05/01/2021","Lawrence, KS",NA,"7","bot","2-9","Kansas","North Dakota St.","Cosentino walked (3-1) Ditzenberger advanced to third on a passed ball."
"05/01/2021","Lawrence, KS",NA,"7","bot","2-10","Kansas","North Dakota St.","Wagner, J. reached on an error by 2b, RBI (1-0) Cosentino advanced to second Ditzenberger scored, unearned."
"05/01/2021","Lawrence, KS",NA,"7","bot","2-10","Kansas","North Dakota St.","Josenberger flied out to lf (3-2)."
"05/01/2021","Lawrence, KS",NA,"7","bot","2-10","Kansas","North Dakota St.","R: 2 H: 2 E: 1 LOB: 2"
"05/01/2021","Lawrence, KS",NA,"8","top","2-10","North Dakota St.","Kansas","Hegarty, D. to p for Davis, E.."
"05/01/2021","Lawrence, KS",NA,"8","top","2-10","North Dakota St.","Kansas","VanCleave to 1b for Ditzenberger."
"05/01/2021","Lawrence, KS",NA,"8","top","2-10","North Dakota St.","Kansas","Williams, L. to c for Tulimero, A.."
"05/01/2021","Lawrence, KS",NA,"8","top","2-10","North Dakota St.","Kansas","Malec hit by pitch (1-1)."
"05/01/2021","Lawrence, KS",NA,"8","top","2-10","North Dakota St.","Kansas","Dehne pinch hit for Brookshaw."
"05/01/2021","Lawrence, KS",NA,"8","top","2-10","North Dakota St.","Kansas","Dehne singled through the left side (0-0) Malec advanced to second."
"05/01/2021","Lawrence, KS",NA,"8","top","2-10","North Dakota St.","Kansas","Hostetler grounded into double play ss to 2b to 1b (1-2) Dehne out on the play Malec advanced to third."
"05/01/2021","Lawrence, KS",NA,"8","top","2-10","North Dakota St.","Kansas","G. Hill pinch hit for Rohde."
"05/01/2021","Lawrence, KS",NA,"8","top","2-10","North Dakota St.","Kansas","G. Hill grounded out to ss (0-0)."
"05/01/2021","Lawrence, KS",NA,"8","top","2-10","North Dakota St.","Kansas","H: 1 LOB: 1"
"05/01/2021","Lawrence, KS",NA,"8","bot","2-10","Kansas","North Dakota St.","Dehne to 2b."
"05/01/2021","Lawrence, KS",NA,"8","bot","2-10","Kansas","North Dakota St.","G. Hill to 3b."
"05/01/2021","Lawrence, KS",NA,"8","bot","2-10","Kansas","North Dakota St.","Koep to p for Z. Smith."
"05/01/2021","Lawrence, KS",NA,"8","bot","2-10","Kansas","North Dakota St.","Ahuna, M. grounded out to 2b (1-1)."
"05/01/2021","Lawrence, KS",NA,"8","bot","2-10","Kansas","North Dakota St.","Sweet-Chick pinch hit for Messinger, S."
"05/01/2021","Lawrence, KS",NA,"8","bot","2-10","Kansas","North Dakota St.","Sweet-Chick walked (3-2)."
"05/01/2021","Lawrence, KS",NA,"8","bot","2-10","Kansas","North Dakota St.","Baker, J. pinch hit for Lichty, T.."
"05/01/2021","Lawrence, KS",NA,"8","bot","2-10","Kansas","North Dakota St.","Baker, J. struck out swinging (0-2)."
"05/01/2021","Lawrence, KS",NA,"8","bot","2-10","Kansas","North Dakota St.","Cox, Z. pinch hit for Vosik, B.."
"05/01/2021","Lawrence, KS",NA,"8","bot","2-10","Kansas","North Dakota St.","Cox, Z. popped up to 2b."
"05/01/2021","Lawrence, KS",NA,"8","top","2-10","North Dakota St.","Kansas","LOB: 1"
"05/01/2021","Lawrence, KS",NA,"9","top","2-10","North Dakota St.","Kansas","Sweet-Chick to 3b."
"05/01/2021","Lawrence, KS",NA,"9","top","2-10","North Dakota St.","Kansas","Baker, J. to dh."
"05/01/2021","Lawrence, KS",NA,"9","top","2-10","North Dakota St.","Kansas","Ray, B. to lf for Cox, Z.."
"05/01/2021","Lawrence, KS",NA,"9","top","2-10","North Dakota St.","Kansas","Hewlett, S. to p for Hegarty, D.."
"05/01/2021","Lawrence, KS",NA,"9","top","2-10","North Dakota St.","Kansas","Hesse struck out swinging (3-2)."
"05/01/2021","Lawrence, KS",NA,"9","top","2-10","North Dakota St.","Kansas","Hake pinch hit for Solano."
"05/01/2021","Lawrence, KS",NA,"9","top","2-10","North Dakota St.","Kansas","Hake struck out looking (1-2)."
"05/01/2021","Lawrence, KS",NA,"9","top","2-10","North Dakota St.","Kansas","Busch grounded out to ss (1-0)."
