"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2021","Orem, Utah",NA,"4","bot","7-0","Utah Valley","Utah","Madsen, M reached on a fielders choice to third base (1-2 FBF)3a Poulsen, K out at second 3b to 2b."
"04/20/2021","Orem, Utah",NA,"4","bot","7-0","Utah Valley","Utah","Arens, J reached on a fielders choice to second base (0-0)3a Madsen, M out at second 2b to ss."
"04/20/2021","Orem, Utah",NA,"5","top","7-0","Utah","Utah Valley","Zeleny, B to p for Otis, J."
"04/20/2021","Orem, Utah",NA,"5","top","7-0","Utah","Utah Valley","Rudy, B. flied out to lf (0-1 K)."
"04/20/2021","Orem, Utah",NA,"5","top","7-0","Utah","Utah Valley","Tom, R. singled to left center (0-0)."
"04/20/2021","Orem, Utah",NA,"5","top","7-0","Utah","Utah Valley","Yates, K. popped up to 1b (3-1 FBBB)."
"04/20/2021","Orem, Utah",NA,"5","top","9-0","Utah","Utah Valley","Richardson, homered to left center, 2 RBI (2-2 KSFBB)3a Tom, R. scored."
"04/20/2021","Orem, Utah",NA,"5","top","9-0","Utah","Utah Valley","McLaughlin, singled up the middle (0-1 K)."
"04/20/2021","Orem, Utah",NA,"5","top","9-0","Utah","Utah Valley","McLaughlin, stole second."
"04/20/2021","Orem, Utah",NA,"5","top","10-0","Utah","Utah Valley","McLaughlin, stole third, scored on a muffed throw by 3b, unearned."
"04/20/2021","Orem, Utah",NA,"5","top","10-0","Utah","Utah Valley","Kiernan, J. walked (3-1 BKBBB)."
"04/20/2021","Orem, Utah",NA,"5","top","10-0","Utah","Utah Valley","Roberts, K. struck out swinging (1-2 KSBS)."
"04/20/2021","Orem, Utah",NA,"5","bot","10-0","Utah Valley","Utah","MacIver, I. to p for Kibbe, B.."
"04/20/2021","Orem, Utah",NA,"5","bot","10-0","Utah Valley","Utah","Newman, T struck out looking (1-2 KSBK)."
"04/20/2021","Orem, Utah",NA,"5","bot","10-0","Utah Valley","Utah","Lords, T tripled to center field (0-0)."
"04/20/2021","Orem, Utah",NA,"5","bot","10-0","Utah Valley","Utah","Broussard, G struck out swinging, grounded out to c unassisted (1-2 BFSS)."
"04/20/2021","Orem, Utah",NA,"5","bot","10-0","Utah Valley","Utah","Moralez, M struck out swinging, grounded out to c unassisted (3-2 BBFFFFBS)."
"04/20/2021","Orem, Utah",NA,"6","top","10-0","Utah","Utah Valley","Brown, C to p for Zeleny, B."
"04/20/2021","Orem, Utah",NA,"6","top","10-0","Utah","Utah Valley","Clarkson, T. walked (3-2 BBKBSB)."
"04/20/2021","Orem, Utah",NA,"6","top","10-0","Utah","Utah Valley","Kramer, S. walked (3-0 BBBB)3a Clarkson, T. advanced to second."
"04/20/2021","Orem, Utah",NA,"6","top","10-0","Utah","Utah Valley","Rudy, B. grounded into double play ss to 2b to 1b (3-2 BBFSB)3a Kramer, S. out on the play3a Clarkson, T. advanced to third."
"04/20/2021","Orem, Utah",NA,"6","top","10-0","Utah","Utah Valley","Tom, R. walked (3-1 BBBKB)."
"04/20/2021","Orem, Utah",NA,"6","top","10-0","Utah","Utah Valley","Yocum, C to p for Brown, C."
"04/20/2021","Orem, Utah",NA,"6","top","10-0","Utah","Utah Valley","Fernlund, C. pinch ran for Tom, R.."
"04/20/2021","Orem, Utah",NA,"6","top","10-0","Utah","Utah Valley","Yates, K. reached on a fielders choice to third base (1-0 B)3a Fernlund, C. out at second 3b to 2b."
"04/20/2021","Orem, Utah",NA,"6","top","10-0","Utah","Utah Valley","LOB: 2"
"04/20/2021","Orem, Utah",NA,"6","bot","10-0","Utah Valley","Utah","Fernlund, C. to 3b."
"04/20/2021","Orem, Utah",NA,"6","bot","10-0","Utah Valley","Utah","Schramm, D. to p for MacIver, I.."
"04/20/2021","Orem, Utah",NA,"6","bot","10-0","Utah Valley","Utah","Marco, A grounded out to 3b (1-2 BKSFF)."
"04/20/2021","Orem, Utah",NA,"6","bot","10-0","Utah Valley","Utah","Poulsen, K lined out to cf (0-2 FF)."
"04/20/2021","Orem, Utah",NA,"6","bot","10-0","Utah Valley","Utah","Hayes, P singled to left center (3-2 KBSBB)."
"04/20/2021","Orem, Utah",NA,"6","bot","10-0","Utah Valley","Utah","Madsen, M flied out to rf (0-1 F)."
"04/20/2021","Orem, Utah",NA,"6","top","10-0","Utah","Utah Valley","H: 1 LOB: 1"
"04/20/2021","Orem, Utah",NA,"7","top","10-0","Utah","Utah Valley","Richardson, singled up the middle (2-2 KFBFB)."
"04/20/2021","Orem, Utah",NA,"7","top","11-0","Utah","Utah Valley","McLaughlin, tripled to left center, RBI (0-0)3a Richardson, scored."
"04/20/2021","Orem, Utah",NA,"7","top","12-0","Utah","Utah Valley","McLaughlin, scored on a wild pitch."
"04/20/2021","Orem, Utah",NA,"7","top","12-0","Utah","Utah Valley","Kiernan, J. singled to center field (2-2 KBBK)."
"04/20/2021","Orem, Utah",NA,"7","top","12-0","Utah","Utah Valley","Roberts, K. reached on a fielders choice to shortstop (1-1 KB)3a Kiernan, J. out at second p to ss to 2b."
"04/20/2021","Orem, Utah",NA,"7","top","12-0","Utah","Utah Valley","Clarkson, T. hit by pitch (1-1 BF)3a Roberts, K. advanced to second."
"04/20/2021","Orem, Utah",NA,"7","top","12-0","Utah","Utah Valley","Kramer, S. grounded into double play ss to 2b to 1b (1-0 B)3a Clarkson, T. out on the play."
"04/20/2021","Orem, Utah",NA,"7","bot","12-0","Utah Valley","Utah","Mortensen, O to p for Schramm, D.."
"04/20/2021","Orem, Utah",NA,"7","bot","12-0","Utah Valley","Utah","Arens, J flied out to rf (0-2 SSF)."
"04/20/2021","Orem, Utah",NA,"7","bot","12-0","Utah Valley","Utah","Johnson, C pinch hit for Newman, T."
"04/20/2021","Orem, Utah",NA,"7","bot","12-0","Utah Valley","Utah","Johnson, C flied out to cf (0-0)."
"04/20/2021","Orem, Utah",NA,"7","bot","12-0","Utah Valley","Utah","Lords, T walked (3-2 BSBSFBFFB)."
"04/20/2021","Orem, Utah",NA,"7","bot","12-0","Utah Valley","Utah","Coburn, K pinch hit for Broussard, G."
"04/20/2021","Orem, Utah",NA,"7","bot","12-0","Utah Valley","Utah","Coburn, K walked (3-0 BBBB)3a Lords, T advanced to second."
"04/20/2021","Orem, Utah",NA,"7","bot","12-0","Utah Valley","Utah","Mead, T pinch hit for Moralez, M."
"04/20/2021","Orem, Utah",NA,"7","bot","12-0","Utah Valley","Utah","Mead, T reached on a fielders choice to shortstop (0-1 K)3a Coburn, K out at second ss to 2b."
"04/20/2021","Orem, Utah",NA,"8","top","12-0","Utah","Utah Valley","Coburn, K to ss."
"04/20/2021","Orem, Utah",NA,"8","top","12-0","Utah","Utah Valley","Mead, T to 2b."
"04/20/2021","Orem, Utah",NA,"8","top","12-0","Utah","Utah Valley","Hacker, A to rf for Marco, A."
"04/20/2021","Orem, Utah",NA,"8","top","12-0","Utah","Utah Valley","Johnson, C to c."
"04/20/2021","Orem, Utah",NA,"8","top","12-0","Utah","Utah Valley","Smith, D to p for Yocum, C."
"04/20/2021","Orem, Utah",NA,"8","top","12-0","Utah","Utah Valley","Rudy, B. hit by pitch (2-1 FBB)."
"04/20/2021","Orem, Utah",NA,"8","top","12-0","Utah","Utah Valley","Fernlund, C. hit by pitch (0-0)3a Rudy, B. advanced to second."
"04/20/2021","Orem, Utah",NA,"8","top","12-0","Utah","Utah Valley","Yates, K. reached on a fielders choice to second base (3-1 BKBB)3a Fernlund, C. advanced to second on a fielding error by 2b3a Rudy, B. advanced to third."
"04/20/2021","Orem, Utah",NA,"8","top","12-0","Utah","Utah Valley","Skansi, Z. pinch hit for Richardson,."
"04/20/2021","Orem, Utah",NA,"8","top","13-0","Utah","Utah Valley","Skansi, Z. grounded into double play ss to 2b to 1b (2-1 BBF)3a Yates, K. out on the play3a Fernlund, C. advanced to third3a Rudy, B. scored, unearned."
"04/20/2021","Orem, Utah",NA,"8","top","13-0","Utah","Utah Valley","Thompson, T. pinch hit for McLaughlin,."
"04/20/2021","Orem, Utah",NA,"8","top","13-0","Utah","Utah Valley","Thompson, T. struck out looking (0-2 KFFK)."
"04/20/2021","Orem, Utah",NA,"8","bot","13-0","Utah Valley","Utah","Thompson, T. to cf."
"04/20/2021","Orem, Utah",NA,"8","bot","13-0","Utah Valley","Utah","Yates, K. to ss."
"04/20/2021","Orem, Utah",NA,"8","bot","13-0","Utah Valley","Utah","Skansi, Z. to 2b."
"04/20/2021","Orem, Utah",NA,"8","bot","13-0","Utah Valley","Utah","Hacker, A singled to left field (0-0)."
"04/20/2021","Orem, Utah",NA,"8","bot","13-0","Utah Valley","Utah","Ogata, K pinch hit for Poulsen, K."
"04/20/2021","Orem, Utah",NA,"8","bot","13-0","Utah Valley","Utah","Ogata, K grounded out to c unassisted3a Hacker, A advanced to second."
"04/20/2021","Orem, Utah",NA,"8","bot","13-0","Utah Valley","Utah","Hayes, P singled to right field (0-1 F)3a Hacker, A advanced to third."
"04/20/2021","Orem, Utah",NA,"8","bot","13-0","Utah Valley","Utah","Hill, D pinch hit for Madsen, M."
"04/20/2021","Orem, Utah",NA,"8","bot","13-1","Utah Valley","Utah","Hayes, P advanced to second on a wild pitch3a Hacker, A scored on a wild pitch."
"04/20/2021","Orem, Utah",NA,"8","bot","13-1","Utah Valley","Utah","Hill, D walked (3-1 BSBBB)."
"04/20/2021","Orem, Utah",NA,"8","bot","13-1","Utah Valley","Utah","McCleve, Z. to p for Mortensen, O."
"04/20/2021","Orem, Utah",NA,"8","bot","13-1","Utah Valley","Utah","Arens, J reached on a fielders choice to second base (1-2 SBS)3a Hill, D advanced to second on a muffed throw by ss, assist by 2b3a Hayes, P advanced to third."
"04/20/2021","Orem, Utah",NA,"8","bot","13-1","Utah Valley","Utah","Johnson, C popped up to 2b (1-2 FFB)."
"04/20/2021","Orem, Utah",NA,"8","bot","13-1","Utah Valley","Utah","Cook, D pinch hit for Lords, T."
"04/20/2021","Orem, Utah",NA,"8","bot","13-1","Utah Valley","Utah","Cook, D struck out looking (2-2 KBBFK)."
"04/20/2021","Orem, Utah",NA,"9","top","13-1","Utah","Utah Valley","Hacker, A to lf."
"04/20/2021","Orem, Utah",NA,"9","top","13-1","Utah","Utah Valley","Ogata, K to 1b."
"04/20/2021","Orem, Utah",NA,"9","top","13-1","Utah","Utah Valley","Plecas, J to cf for Hill, D."
"04/20/2021","Orem, Utah",NA,"9","top","13-1","Utah","Utah Valley","Arens, J to 3b."
"04/20/2021","Orem, Utah",NA,"9","top","13-1","Utah","Utah Valley","Cook, D to rf."
"04/20/2021","Orem, Utah",NA,"9","top","13-1","Utah","Utah Valley","Day, D to p for Smith, D."
"04/20/2021","Orem, Utah",NA,"9","top","13-1","Utah","Utah Valley","Singer, G. pinch hit for Kiernan, J.."
"04/20/2021","Orem, Utah",NA,"9","top","13-1","Utah","Utah Valley","Singer, G. struck out looking (2-2 SBBFK)."
"04/20/2021","Orem, Utah",NA,"9","top","13-1","Utah","Utah Valley","Roberts, K. singled to center field (1-2 KBK)."
"04/20/2021","Orem, Utah",NA,"9","top","13-1","Utah","Utah Valley","Roberts, K. advanced to second on a passed ball."
"04/20/2021","Orem, Utah",NA,"9","top","13-1","Utah","Utah Valley","Clarkson, T. singled to second base (1-2 KBF)3a Roberts, K. advanced to third."
"04/20/2021","Orem, Utah",NA,"9","top","13-1","Utah","Utah Valley","Kramer, S. struck out swinging (3-2 BKBSBS)."
"04/20/2021","Orem, Utah",NA,"9","top","14-1","Utah","Utah Valley","Rudy, B. singled up the middle, RBI (1-1 BS)3a Clarkson, T. advanced to second3a Roberts, K. scored."
"04/20/2021","Orem, Utah",NA,"9","top","14-1","Utah","Utah Valley","Fernlund, C. singled through the right side (1-2 BSSF)3a Rudy, B. advanced to second3a Clarkson, T. advanced to third."
"04/20/2021","Orem, Utah",NA,"9","top","14-1","Utah","Utah Valley","Yates, K. struck out swinging (1-2 BSSS)."
"04/20/2021","Orem, Utah",NA,"9","bot","14-1","Utah Valley","Utah","Singer, G. to dh."
"04/20/2021","Orem, Utah",NA,"9","bot","14-1","Utah Valley","Utah","Clarkson, T. to 1b."
"04/20/2021","Orem, Utah",NA,"9","bot","14-1","Utah Valley","Utah","Coburn, K grounded out to 3b (1-1 BK)."
"04/20/2021","Orem, Utah",NA,"9","bot","14-1","Utah Valley","Utah","Mead, T grounded out to 1b unassisted (2-2 BFKFB)."
"04/20/2021","Orem, Utah",NA,"9","bot","14-1","Utah Valley","Utah","Hacker, A hit by pitch (1-1 KB)."
"04/20/2021","Orem, Utah",NA,"9","bot","14-1","Utah Valley","Utah","Ogata, K grounded out to c unassisted (1-1 BF)."
