"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Albany, N.Y.",NA,"3","bot","0-4","UAlbany","Hartford","W. Feil singled to right field3a M. Whalen advanced to second."
"05/06/2022","Albany, N.Y.",NA,"3","bot","0-4","UAlbany","Hartford","J. Bottari walked3a W. Feil advanced to second3a M. Whalen advanced to third."
"05/06/2022","Albany, N.Y.",NA,"3","bot","0-6","UAlbany","Hartford","J. Loeffler singled through the left side, 2 RBI3a J. Bottari advanced to second3a W. Feil scored3a M. Whalen scored."
"05/06/2022","Albany, N.Y.",NA,"3","bot","0-6","UAlbany","Hartford","C. Dunkel flied out to cf."
"05/06/2022","Albany, N.Y.",NA,"3","top","0-6","Hartford","UAlbany","R: 5 H: 5 LOB: 2"
"05/06/2022","Albany, N.Y.",NA,"4","top","0-6","Hartford","UAlbany","D. Tenney struck out looking."
"05/06/2022","Albany, N.Y.",NA,"4","top","0-6","Hartford","UAlbany","T. Cobb Jr. doubled down the lf line."
"05/06/2022","Albany, N.Y.",NA,"4","top","0-6","Hartford","UAlbany","N. Rivera grounded out to 3b."
"05/06/2022","Albany, N.Y.",NA,"4","top","0-6","Hartford","UAlbany","D. Burnett grounded out to ss."
"05/06/2022","Albany, N.Y.",NA,"4","top","0-6","Hartford","UAlbany","H: 1 LOB: 1"
"05/06/2022","Albany, N.Y.",NA,"4","bot","0-6","UAlbany","Hartford","R. Chaney to p for Almanzar Jr.."
"05/06/2022","Albany, N.Y.",NA,"4","bot","0-6","UAlbany","Hartford","W. Binder walked."
"05/06/2022","Albany, N.Y.",NA,"4","bot","0-6","UAlbany","Hartford","B. Malm flied out to rf."
"05/06/2022","Albany, N.Y.",NA,"4","bot","0-6","UAlbany","Hartford","J. Daly singled to left field3a W. Binder advanced to second."
"05/06/2022","Albany, N.Y.",NA,"4","bot","0-6","UAlbany","Hartford","J. Marti fouled out to 3b."
"05/06/2022","Albany, N.Y.",NA,"4","bot","0-6","UAlbany","Hartford","M. Whalen struck out swinging."
"05/06/2022","Albany, N.Y.",NA,"4","top","0-6","Hartford","UAlbany","H: 1 LOB: 2"
"05/06/2022","Albany, N.Y.",NA,"5","top","0-6","Hartford","UAlbany","B. Maycock singled through the right side."
"05/06/2022","Albany, N.Y.",NA,"5","top","0-6","Hartford","UAlbany","K. Hawes struck out looking."
"05/06/2022","Albany, N.Y.",NA,"5","top","0-6","Hartford","UAlbany","L. Cole singled through the right side3a B. Maycock advanced to third."
"05/06/2022","Albany, N.Y.",NA,"5","top","0-6","Hartford","UAlbany","K. Koziol struck out swinging3a L. Cole out at second c to 2b, caught stealing."
"05/06/2022","Albany, N.Y.",NA,"5","top","0-9","Hartford","UAlbany","H: 2 LOB: 1"
"05/06/2022","Albany, N.Y.",NA,"5","bot","0-6","UAlbany","Hartford","W. Feil singled through the right side."
"05/06/2022","Albany, N.Y.",NA,"5","bot","0-6","UAlbany","Hartford","J. Bottari singled, bunt, advanced to second on an error by 3b3a W. Feil advanced to third."
"05/06/2022","Albany, N.Y.",NA,"5","bot","0-7","UAlbany","Hartford","J. Loeffler grounded out to 1b unassisted, RBI3a J. Bottari advanced to third3a W. Feil scored."
"05/06/2022","Albany, N.Y.",NA,"5","bot","0-9","UAlbany","Hartford","C. Dunkel homered to right field, 2 RBI3a J. Bottari scored."
"05/06/2022","Albany, N.Y.",NA,"5","bot","0-9","UAlbany","Hartford","W. Binder popped up to 2b."
"05/06/2022","Albany, N.Y.",NA,"5","bot","0-9","UAlbany","Hartford","B. Malm singled through the left side."
"05/06/2022","Albany, N.Y.",NA,"5","bot","0-9","UAlbany","Hartford","J. Daly struck out looking."
"05/06/2022","Albany, N.Y.",NA,"5","top","0-9","Hartford","UAlbany","R: 3 H: 4 E: 1 LOB: 1"
"05/06/2022","Albany, N.Y.",NA,"6","top","0-9","Hartford","UAlbany","D. Cohoon singled up the middle."
"05/06/2022","Albany, N.Y.",NA,"6","top","0-9","Hartford","UAlbany","D. Tenney grounded out to p, bunt, SAC3a D. Cohoon advanced to second."
"05/06/2022","Albany, N.Y.",NA,"6","top","0-9","Hartford","UAlbany","T. Cobb Jr. walked."
"05/06/2022","Albany, N.Y.",NA,"6","top","0-9","Hartford","UAlbany","N. Rivera popped up to ss."
"05/06/2022","Albany, N.Y.",NA,"6","top","0-9","Hartford","UAlbany","D. Burnett fouled out to 1b."
"05/06/2022","Albany, N.Y.",NA,"6","top","0-9","Hartford","UAlbany","H: 1 LOB: 2"
"05/06/2022","Albany, N.Y.",NA,"6","bot","0-9","UAlbany","Hartford","J. Marti flied out to lf."
"05/06/2022","Albany, N.Y.",NA,"6","bot","0-9","UAlbany","Hartford","M. Whalen singled to center field."
"05/06/2022","Albany, N.Y.",NA,"6","bot","0-9","UAlbany","Hartford","M. Whalen advanced to second on a wild pitch."
"05/06/2022","Albany, N.Y.",NA,"6","bot","0-9","UAlbany","Hartford","W. Feil flied out to cf."
"05/06/2022","Albany, N.Y.",NA,"6","bot","0-9","UAlbany","Hartford","J. Bottari lined out to cf."
"05/06/2022","Albany, N.Y.",NA,"6","top","0-9","Hartford","UAlbany","H: 1 LOB: 1"
"05/06/2022","Albany, N.Y.",NA,"7","top","0-9","Hartford","UAlbany","B. Maycock flied out to rf."
"05/06/2022","Albany, N.Y.",NA,"7","top","0-9","Hartford","UAlbany","K. Hawes struck out looking."
"05/06/2022","Albany, N.Y.",NA,"7","top","0-9","Hartford","UAlbany","L. Cole singled to right field."
"05/06/2022","Albany, N.Y.",NA,"7","top","0-9","Hartford","UAlbany","K. Koziol flied out to lf."
"05/06/2022","Albany, N.Y.",NA,"7","top","0-12","Hartford","UAlbany","H: 1 LOB: 1"
"05/06/2022","Albany, N.Y.",NA,"7","bot","0-9","UAlbany","Hartford","J. Loeffler struck out looking."
"05/06/2022","Albany, N.Y.",NA,"7","bot","0-9","UAlbany","Hartford","C. Dunkel hit by pitch."
"05/06/2022","Albany, N.Y.",NA,"7","bot","0-9","UAlbany","Hartford","W. Binder reached on catcher's interference3a C. Dunkel advanced to second."
"05/06/2022","Albany, N.Y.",NA,"7","bot","0-9","UAlbany","Hartford","B. Malm walked3a W. Binder advanced to second3a C. Dunkel advanced to third."
"05/06/2022","Albany, N.Y.",NA,"7","bot","0-9","UAlbany","Hartford","Giroux-Harve to p for R. Chaney."
"05/06/2022","Albany, N.Y.",NA,"7","bot","0-10","UAlbany","Hartford","J. Daly hit by pitch, RBI3a B. Malm advanced to second3a W. Binder advanced to third3a C. Dunkel scored."
"05/06/2022","Albany, N.Y.",NA,"7","bot","0-11","UAlbany","Hartford","J. Daly advanced to second on a passed ball3a B. Malm advanced to third on a passed ball3a W. Binder scored on a passed ball."
"05/06/2022","Albany, N.Y.",NA,"7","bot","0-12","UAlbany","Hartford","J. Marti flied out to cf, SAC, RBI3a J. Daly advanced to third3a B. Malm scored."
"05/06/2022","Albany, N.Y.",NA,"7","bot","0-12","UAlbany","Hartford","M. Whalen grounded out to 2b."
"05/06/2022","Albany, N.Y.",NA,"7","top","0-12","Hartford","UAlbany","R: 3 E: 1 LOB: 1"
"05/06/2022","Albany, N.Y.",NA,"8","top","0-12","Hartford","UAlbany","T. Quinn to p for R. Weber."
"05/06/2022","Albany, N.Y.",NA,"8","top","0-12","Hartford","UAlbany","D. Cohoon lined out to rf."
"05/06/2022","Albany, N.Y.",NA,"8","top","0-12","Hartford","UAlbany","D. Tenney flied out to cf."
"05/06/2022","Albany, N.Y.",NA,"8","top","0-12","Hartford","UAlbany","T. Cobb Jr. flied out to cf."
"05/06/2022","Albany, N.Y.",NA,"8","bot","0-12","UAlbany","Hartford","W. Feil grounded out to 2b."
"05/06/2022","Albany, N.Y.",NA,"8","bot","0-12","UAlbany","Hartford","J. Bottari hit by pitch."
"05/06/2022","Albany, N.Y.",NA,"8","bot","0-12","UAlbany","Hartford","J. Loeffler hit by pitch3a J. Bottari advanced to second."
"05/06/2022","Albany, N.Y.",NA,"8","bot","0-13","UAlbany","Hartford","C. Dunkel singled down the rf line, RBI3a J. Loeffler advanced to third3a J. Bottari scored."
"05/06/2022","Albany, N.Y.",NA,"8","bot","0-14","UAlbany","Hartford","C. Dunkel advanced to second on a wild pitch3a J. Loeffler scored on a wild pitch."
"05/06/2022","Albany, N.Y.",NA,"8","bot","0-14","UAlbany","Hartford","W. Binder walked."
"05/06/2022","Albany, N.Y.",NA,"8","bot","0-14","UAlbany","Hartford","W. Binder advanced to second on a wild pitch3a C. Dunkel advanced to third on a wild pitch."
"05/06/2022","Albany, N.Y.",NA,"8","bot","0-15","UAlbany","Hartford","B. Malm flied out to lf, SAC, RBI3a C. Dunkel scored."
"05/06/2022","Albany, N.Y.",NA,"8","bot","0-15","UAlbany","Hartford","J. Daly struck out swinging."
"05/06/2022","Albany, N.Y.",NA,"8","bot","0-15","UAlbany","Hartford","R: 3 H: 1 LOB: 1"
"05/06/2022","Albany, N.Y.",NA,"9","top","0-15","Hartford","UAlbany","T. Pugliese to c for C. Dunkel."
"05/06/2022","Albany, N.Y.",NA,"9","top","0-15","Hartford","UAlbany","N. Rivera singled up the middle."
"05/06/2022","Albany, N.Y.",NA,"9","top","0-15","Hartford","UAlbany","D. Burnett walked3a N. Rivera advanced to second."
"05/06/2022","Albany, N.Y.",NA,"9","top","0-15","Hartford","UAlbany","B. Maycock struck out swinging."
"05/06/2022","Albany, N.Y.",NA,"9","top","0-15","Hartford","UAlbany","K. Hawes singled through the left side3a D. Burnett advanced to second3a N. Rivera advanced to third."
"05/06/2022","Albany, N.Y.",NA,"9","top","1-15","Hartford","UAlbany","L. Cole lined out to rf, SAC, RBI3a D. Burnett advanced to third3a N. Rivera scored."
"05/06/2022","Albany, N.Y.",NA,"9","top","1-15","Hartford","UAlbany","K. Koziol struck out looking."
