"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Staten Island, NY",NA,"6","bot","2-0","Wagner","Stony Brook","MATTI, E. flied out to cf (0-1 K)."
"05/11/2019","Staten Island, NY",NA,"6","bot","2-0","Wagner","Stony Brook","PECORA, A. grounded out to ss (0-0)."
"05/11/2019","Staten Island, NY",NA,"6","bot","2-0","Wagner","Stony Brook","SABIDO, F. grounded out to 2b (2-2 BKSB)."
"05/11/2019","Staten Island, NY",NA,"7","top","2-0","Stony Brook","Wagner","J. Tuccillo singled to center field (0-1 K)."
"05/11/2019","Staten Island, NY",NA,"7","top","2-0","Stony Brook","Wagner","J. Tuccillo out at second c to 2b, caught stealing."
"05/11/2019","Staten Island, NY",NA,"7","top","2-0","Stony Brook","Wagner","S. Buckhout grounded out to 2b (1-1 KB)."
"05/11/2019","Staten Island, NY",NA,"7","top","2-0","Stony Brook","Wagner","M. Russell walked (3-1 BBBKB)."
"05/11/2019","Staten Island, NY",NA,"7","top","2-0","Stony Brook","Wagner","M. Russell out at first c to 1b, picked off."
"05/11/2019","Staten Island, NY",NA,"7","bot","2-0","Wagner","Stony Brook","A Glickstein to p for G. Marino."
"05/11/2019","Staten Island, NY",NA,"7","bot","2-0","Wagner","Stony Brook","SANFILLIPPO grounded out to 3b (0-1 K)."
"05/11/2019","Staten Island, NY",NA,"7","bot","2-0","Wagner","Stony Brook","JOHNSON, W. doubled down the lf line (3-2 KBFBBFF)."
"05/11/2019","Staten Island, NY",NA,"7","bot","2-0","Wagner","Stony Brook","SCHNEIDER,G. flied out to rf (0-0)."
"05/11/2019","Staten Island, NY",NA,"7","bot","2-0","Wagner","Stony Brook","RUGGIERO, M. struck out looking (1-2 KKBFFK)."
"05/11/2019","Staten Island, NY",NA,"8","top","2-0","Stony Brook","Wagner","B. Janofsky hit by pitch (1-1 FB)."
"05/11/2019","Staten Island, NY",NA,"8","top","2-0","Stony Brook","Wagner","N. Grande grounded into double play 3b to 2b to 1b (1-0 B)3a B. Janofsky out on the play."
"05/11/2019","Staten Island, NY",NA,"8","top","2-0","Stony Brook","Wagner","C. Hamilton flied out to rf (2-2 FBBS)."
"05/11/2019","Staten Island, NY",NA,"8","bot","2-0","Wagner","Stony Brook","KAMPES, J. flied out to rf (0-1 K)."
"05/11/2019","Staten Island, NY",NA,"8","bot","2-0","Wagner","Stony Brook","SILVESTRONE singled to center field (1-0 B)."
"05/11/2019","Staten Island, NY",NA,"8","bot","2-0","Wagner","Stony Brook","MATTI, E. singled to shortstop (0-0)3a SILVESTRONE advanced to second, advanced to third on a throwing error by ss."
"05/11/2019","Staten Island, NY",NA,"8","bot","2-1","Wagner","Stony Brook","PECORA, A. singled to right field, RBI (0-1 K)3a MATTI, E. advanced to second3a SILVESTRONE scored."
"05/11/2019","Staten Island, NY",NA,"8","bot","2-1","Wagner","Stony Brook","S. Turcotte to p for A Glickstein."
"05/11/2019","Staten Island, NY",NA,"8","bot","2-1","Wagner","Stony Brook","SABIDO, F. reached on a fielders choice (1-2 KFFB)3a PECORA, A. out at second 2b to ss3a MATTI, E. advanced to third."
"05/11/2019","Staten Island, NY",NA,"8","bot","2-1","Wagner","Stony Brook","SANFILLIPPO flied out to lf (2-1 BBK)."
"05/11/2019","Staten Island, NY",NA,"9","top","2-1","Stony Brook","Wagner","M. Wilson grounded out to 2b (0-2 KS)."
"05/11/2019","Staten Island, NY",NA,"9","top","2-1","Stony Brook","Wagner","B. Alamo walked (3-2 BBKFBFB)."
"05/11/2019","Staten Island, NY",NA,"9","top","2-1","Stony Brook","Wagner","B. Alamo failed pickoff attempt."
"05/11/2019","Staten Island, NY",NA,"9","top","2-1","Stony Brook","Wagner","B. Alamo advanced to second on a wild pitch."
"05/11/2019","Staten Island, NY",NA,"9","top","2-1","Stony Brook","Wagner","D. Resk flied out to lf (2-2 KFBFB)."
"05/11/2019","Staten Island, NY",NA,"9","top","2-1","Stony Brook","Wagner","J. Tuccillo reached on a fielding error by ss, advanced to second on a throwing error by ss (0-2 SK)3a B. Alamo advanced to third."
"05/11/2019","Staten Island, NY",NA,"9","top","4-1","Stony Brook","Wagner","S. Buckhout doubled down the lf line, 2 RBI (1-2 SFB)3a J. Tuccillo scored, unearned3a B. Alamo scored, unearned."
"05/11/2019","Staten Island, NY",NA,"9","top","4-1","Stony Brook","Wagner","M. Russell struck out swinging (3-2 BBKBKFFS)."
"05/11/2019","Staten Island, NY",NA,"9","bot","4-1","Wagner","Stony Brook","JOHNSON, W. grounded out to 3b."
"05/11/2019","Staten Island, NY",NA,"9","bot","4-1","Wagner","Stony Brook","LAUK, Eric pinch hit for SCHNEIDER,G.."
"05/11/2019","Staten Island, NY",NA,"9","bot","4-1","Wagner","Stony Brook","LAUK, Eric walked (3-1 BKBBB)."
"05/11/2019","Staten Island, NY",NA,"9","bot","4-1","Wagner","Stony Brook","CONNOLLY, S. pinch hit for RUGGIERO, M.."
"05/11/2019","Staten Island, NY",NA,"9","bot","4-1","Wagner","Stony Brook","CONNOLLY, S. singled to left center (1-2 BKF)3a LAUK, Eric advanced to second."
"05/11/2019","Staten Island, NY",NA,"9","bot","4-1","Wagner","Stony Brook","KAMPES, J. struck out swinging (0-2 KFS)."
"05/11/2019","Staten Island, NY",NA,"9","bot","4-2","Wagner","Stony Brook","SILVESTRONE singled to left field, RBI (1-2 FBKF)3a CONNOLLY, S. advanced to second3a LAUK, Eric scored."
"05/11/2019","Staten Island, NY",NA,"9","bot","4-2","Wagner","Stony Brook","MATTI, E. reached on a fielders choice (0-0)3a SILVESTRONE out at second ss to 2b."
