"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","San Diego, CA",NA,"5","top","1-5","UC San Diego","San Diego","Kritsch grounded out to ss (0-1 K)."
"03/06/2021","San Diego, CA",NA,"5","top","1-5","UC San Diego","San Diego","H: 1 LOB: 1"
"03/06/2021","San Diego, CA",NA,"5","bot","1-5","San Diego","UC San Diego","LOPEZ, Adam flied out to cf (1-0 B)."
"03/06/2021","San Diego, CA",NA,"5","bot","1-5","San Diego","UC San Diego","JEFFERIS, Co singled to right field (1-1 BF)."
"03/06/2021","San Diego, CA",NA,"5","bot","1-5","San Diego","UC San Diego","LUEVANO, THO flied out to rf (1-2 BSKF)."
"03/06/2021","San Diego, CA",NA,"5","bot","1-5","San Diego","UC San Diego","JEFFERIS, Co out at second c to 2b, caught stealing."
"03/06/2021","San Diego, CA",NA,"5","top","1-5","UC San Diego","San Diego","H: 1"
"03/06/2021","San Diego, CA",NA,"6","top","1-5","UC San Diego","San Diego","Soderstrom struck out swinging (3-2 KBKBBFS)."
"03/06/2021","San Diego, CA",NA,"6","top","1-5","UC San Diego","San Diego","Baumgartner struck out swinging (3-2 FBBFBS)."
"03/06/2021","San Diego, CA",NA,"6","top","1-5","UC San Diego","San Diego","Filia struck out looking (0-2 KSK)."
"03/06/2021","San Diego, CA",NA,"6","bot","1-5","San Diego","UC San Diego","COSTELLO, Ja singled to center field (1-0 B)."
"03/06/2021","San Diego, CA",NA,"6","bot","1-5","San Diego","UC San Diego","KUNST, Paul singled to left field (1-2 BFFF) COSTELLO, Ja advanced to second."
"03/06/2021","San Diego, CA",NA,"6","bot","1-5","San Diego","UC San Diego","WORTHINGTON, fouled out to c, bunt (0-0)."
"03/06/2021","San Diego, CA",NA,"6","bot","1-5","San Diego","UC San Diego","OTSUKA, Tora out at first p to ss to 1b (1-1 KB) KUNST, Paul advanced to second COSTELLO, Ja advanced to third."
"03/06/2021","San Diego, CA",NA,"6","bot","1-5","San Diego","UC San Diego","MCGUIRE, Sha hit by pitch (2-2 BSBF)."
"03/06/2021","San Diego, CA",NA,"6","bot","1-6","San Diego","UC San Diego","RICKETTS, Ca walked, RBI (3-2 BBBKSFFB) MCGUIRE, Sha advanced to second KUNST, Paul advanced to third COSTELLO, Ja scored."
"03/06/2021","San Diego, CA",NA,"6","bot","1-6","San Diego","UC San Diego","Quinby to p for Weed."
"03/06/2021","San Diego, CA",NA,"6","bot","1-6","San Diego","UC San Diego","LOPEZ, Adam flied out to cf (1-1 KB)."
"03/06/2021","San Diego, CA",NA,"6","bot","1-6","San Diego","UC San Diego","R: 1 H: 2 LOB: 3"
"03/06/2021","San Diego, CA",NA,"7","top","1-6","UC San Diego","San Diego","Mcnally grounded out to ss (2-2 BKKFB)."
"03/06/2021","San Diego, CA",NA,"7","top","1-6","UC San Diego","San Diego","Kim struck out swinging (0-2 KKS)."
"03/06/2021","San Diego, CA",NA,"7","top","1-6","UC San Diego","San Diego","Sudyka flied out to lf (1-1 BF)."
"03/06/2021","San Diego, CA",NA,"7","bot","1-6","San Diego","UC San Diego","JEFFERIS, Co grounded out to ss up the middle (1-2 BKF)."
"03/06/2021","San Diego, CA",NA,"7","bot","1-6","San Diego","UC San Diego","LUEVANO, THO flied out to cf to right center (3-2 KFBFBBF)."
"03/06/2021","San Diego, CA",NA,"7","bot","1-6","San Diego","UC San Diego","COSTELLO, Ja grounded out to p (3-1 BBFB)."
"03/06/2021","San Diego, CA",NA,"8","top","1-6","UC San Diego","San Diego","PELC, Eddy to p for THURMAN, Con."
"03/06/2021","San Diego, CA",NA,"8","top","1-6","UC San Diego","San Diego","OTSUKA, Tora to lf."
"03/06/2021","San Diego, CA",NA,"8","top","1-6","UC San Diego","San Diego","PERAZA, Ange to rf for COSTELLO, Ja."
"03/06/2021","San Diego, CA",NA,"8","top","1-6","UC San Diego","San Diego","KUNST, Paul to 2b."
"03/06/2021","San Diego, CA",NA,"8","top","1-6","UC San Diego","San Diego","ALLEN, Dusti to cf for WORTHINGTON,."
"03/06/2021","San Diego, CA",NA,"8","top","1-6","UC San Diego","San Diego","Stewart walked (3-1 BBKBB)."
"03/06/2021","San Diego, CA",NA,"8","top","1-6","UC San Diego","San Diego","Stewart advanced to second on a wild pitch."
"03/06/2021","San Diego, CA",NA,"8","top","1-6","UC San Diego","San Diego","Kleszcz struck out swinging (3-2 BKBBKS)."
"03/06/2021","San Diego, CA",NA,"8","top","2-6","UC San Diego","San Diego","Kritsch singled to left field, grounded out to 1b unassisted, RBI (1-2 BSF) Stewart scored."
"03/06/2021","San Diego, CA",NA,"8","top","2-6","UC San Diego","San Diego","Soderstrom grounded out to c (3-2 BSBKBF)."
"03/06/2021","San Diego, CA",NA,"8","bot","2-6","San Diego","UC San Diego","ALLEN, Dusti to cf for PERAZA, Ange."
"03/06/2021","San Diego, CA",NA,"8","bot","2-6","San Diego","UC San Diego","PERAZA, Ange to rf for ALLEN, Dusti."
"03/06/2021","San Diego, CA",NA,"8","bot","2-6","San Diego","UC San Diego","Velasquez to p for Quinby."
"03/06/2021","San Diego, CA",NA,"8","bot","2-6","San Diego","UC San Diego","KUNST, Paul flied out to cf (1-1 BS)."
"03/06/2021","San Diego, CA",NA,"8","bot","2-6","San Diego","UC San Diego","PERAZA, Ange reached on an error by ss (2-2 SBBF)."
"03/06/2021","San Diego, CA",NA,"8","bot","2-6","San Diego","UC San Diego","PERAZA, Ange advanced to second on a wild pitch."
"03/06/2021","San Diego, CA",NA,"8","bot","2-6","San Diego","UC San Diego","PERAZA, Ange advanced to third on a wild pitch."
"03/06/2021","San Diego, CA",NA,"8","bot","2-6","San Diego","UC San Diego","OTSUKA, Tora walked (3-2 SBFBBB)."
"03/06/2021","San Diego, CA",NA,"8","bot","2-6","San Diego","UC San Diego","MCGUIRE, Sha walked (3-0 BBBB) OTSUKA, Tora advanced to second."
"03/06/2021","San Diego, CA",NA,"8","bot","2-7","San Diego","UC San Diego","RICKETTS, Ca walked, RBI (3-0 BBBB) MCGUIRE, Sha advanced to second OTSUKA, Tora advanced to third PERAZA, Ange scored, unearned."
"03/06/2021","San Diego, CA",NA,"8","bot","2-7","San Diego","UC San Diego","Dale to p for Velasquez."
"03/06/2021","San Diego, CA",NA,"8","bot","2-10","San Diego","UC San Diego","LOPEZ, Adam doubled to right center, 3 RBI (0-1 K) RICKETTS, Ca scored MCGUIRE, Sha scored OTSUKA, Tora scored."
"03/06/2021","San Diego, CA",NA,"8","bot","2-10","San Diego","UC San Diego","JEFFERIS, Co out at first 1b to p (0-0) LOPEZ, Adam advanced to third."
"03/06/2021","San Diego, CA",NA,"8","bot","2-10","San Diego","UC San Diego","LUEVANO, THO walked (3-1 BBFBB)."
"03/06/2021","San Diego, CA",NA,"8","bot","2-10","San Diego","UC San Diego","LUEVANO, THO out at second c to ss."
"03/06/2021","San Diego, CA",NA,"9","top","2-10","UC San Diego","San Diego","Baumgartner lined out to 3b (1-0 B)."
"03/06/2021","San Diego, CA",NA,"9","top","2-10","UC San Diego","San Diego","Filia popped up to 2b (2-2 BSKB)."
"03/06/2021","San Diego, CA",NA,"9","top","2-10","UC San Diego","San Diego","Mcnally grounded out to 3b (0-1 K)."
