"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Memphis, Tenn.",NA,"4","bot","0-1","Memphis","Middle Tenn.","HOWELL, T. grounded out to 3b (1-1 BS)."
"03/19/2021","Memphis, Tenn.",NA,"5","top","0-1","Middle Tenn.","Memphis","N. Sanders grounded out to 2b (0-1 F)."
"03/19/2021","Memphis, Tenn.",NA,"5","top","0-1","Middle Tenn.","Memphis","Mabry doubled to right field (0-0)."
"03/19/2021","Memphis, Tenn.",NA,"5","top","0-1","Middle Tenn.","Memphis","Hagenow grounded out to p, SAC (0-0)3a Mabry advanced to third."
"03/19/2021","Memphis, Tenn.",NA,"5","top","0-1","Middle Tenn.","Memphis","Coker walked (3-1 BBSBB)."
"03/19/2021","Memphis, Tenn.",NA,"5","top","0-1","Middle Tenn.","Memphis","Coker stole second."
"03/19/2021","Memphis, Tenn.",NA,"5","top","0-1","Middle Tenn.","Memphis","Sullivan flied out to cf (1-2 BSF)."
"03/19/2021","Memphis, Tenn.",NA,"5","top","0-1","Middle Tenn.","Memphis","H: 1 LOB: 2"
"03/19/2021","Memphis, Tenn.",NA,"5","bot","0-1","Memphis","Middle Tenn.","BELL, E. flied out to cf (0-0)."
"03/19/2021","Memphis, Tenn.",NA,"5","bot","0-1","Memphis","Middle Tenn.","WEBB, B. fouled out to ss (2-1 KBB)."
"03/19/2021","Memphis, Tenn.",NA,"5","bot","0-1","Memphis","Middle Tenn.","WILSON, Z. hit by pitch (1-0 B)."
"03/19/2021","Memphis, Tenn.",NA,"5","bot","0-1","Memphis","Middle Tenn.","WILBON, J. singled to left field (3-1 BBFB)3a WILSON, Z. advanced to second."
"03/19/2021","Memphis, Tenn.",NA,"5","bot","0-1","Memphis","Middle Tenn.","BIBILONI, I. struck out looking (0-2 KFK)."
"03/19/2021","Memphis, Tenn.",NA,"5","top","0-1","Middle Tenn.","Memphis","H: 1 LOB: 2"
"03/19/2021","Memphis, Tenn.",NA,"6","top","0-1","Middle Tenn.","Memphis","Escher flied out to cf (0-1 F)."
"03/19/2021","Memphis, Tenn.",NA,"6","top","0-1","Middle Tenn.","Memphis","Lopez struck out looking (0-2 KSFK)."
"03/19/2021","Memphis, Tenn.",NA,"6","top","0-1","Middle Tenn.","Memphis","D. Wright flied out to rf (0-2 KF)."
"03/19/2021","Memphis, Tenn.",NA,"6","bot","0-1","Memphis","Middle Tenn.","GOODMAN, H. struck out swinging (3-2 BFBFFBFS)."
"03/19/2021","Memphis, Tenn.",NA,"6","bot","0-1","Memphis","Middle Tenn.","TRELA, A. struck out looking (1-2 FFBK)."
"03/19/2021","Memphis, Tenn.",NA,"6","bot","0-1","Memphis","Middle Tenn.","BROOKS, B. struck out swinging (2-2 BSBKFFS)."
"03/19/2021","Memphis, Tenn.",NA,"7","top","0-1","Middle Tenn.","Memphis","Thomas struck out looking (2-2 SFFFBBFFFK)."
"03/19/2021","Memphis, Tenn.",NA,"7","top","0-1","Middle Tenn.","Memphis","N. Sanders struck out swinging, out at first c to 1b (1-2 BFKFS)."
"03/19/2021","Memphis, Tenn.",NA,"7","top","0-1","Middle Tenn.","Memphis","Mabry flied out to cf (0-0)."
"03/19/2021","Memphis, Tenn.",NA,"7","bot","0-1","Memphis","Middle Tenn.","HOWELL, T. struck out swinging (0-2 SKS)."
"03/19/2021","Memphis, Tenn.",NA,"7","bot","0-1","Memphis","Middle Tenn.","BELL, E. struck out swinging (1-2 FBFS)."
"03/19/2021","Memphis, Tenn.",NA,"7","bot","0-1","Memphis","Middle Tenn.","WEBB, B. grounded out to ss (1-1 BK)."
"03/19/2021","Memphis, Tenn.",NA,"8","top","0-1","Middle Tenn.","Memphis","Hagenow singled to third base (0-1 S)."
"03/19/2021","Memphis, Tenn.",NA,"8","top","0-1","Middle Tenn.","Memphis","Hagenow out at second c to ss, caught stealing."
"03/19/2021","Memphis, Tenn.",NA,"8","top","0-1","Middle Tenn.","Memphis","Coker struck out swinging (2-2 KBSBS)."
"03/19/2021","Memphis, Tenn.",NA,"8","top","0-1","Middle Tenn.","Memphis","Sullivan grounded out to ss (2-2 BSFB)."
"03/19/2021","Memphis, Tenn.",NA,"8","top","0-1","Middle Tenn.","Memphis","H: 1"
"03/19/2021","Memphis, Tenn.",NA,"8","bot","0-1","Memphis","Middle Tenn.","WILSON, Z. fouled out to rf (1-0 B)."
"03/19/2021","Memphis, Tenn.",NA,"8","bot","0-1","Memphis","Middle Tenn.","WILBON, J. reached on an error by 3b (0-1 F)."
"03/19/2021","Memphis, Tenn.",NA,"8","bot","0-1","Memphis","Middle Tenn.","BIBILONI, I. struck out swinging (1-2 KFBS)."
"03/19/2021","Memphis, Tenn.",NA,"8","bot","0-1","Memphis","Middle Tenn.","WILBON, J. stole second."
"03/19/2021","Memphis, Tenn.",NA,"8","bot","0-1","Memphis","Middle Tenn.","GOODMAN, H. walked (3-2 KBBBSB)."
"03/19/2021","Memphis, Tenn.",NA,"8","bot","0-1","Memphis","Middle Tenn.","TRELA, A. struck out swinging (0-2 FSS)."
"03/19/2021","Memphis, Tenn.",NA,"8","top","0-1","Middle Tenn.","Memphis","E: 1 LOB: 2"
"03/19/2021","Memphis, Tenn.",NA,"9","top","0-1","Middle Tenn.","Memphis","Escher popped up to ss (1-2 BSKF)."
"03/19/2021","Memphis, Tenn.",NA,"9","top","0-1","Middle Tenn.","Memphis","Lopez walked (3-2 FBBBKB)."
"03/19/2021","Memphis, Tenn.",NA,"9","top","0-1","Middle Tenn.","Memphis","Lopez out at second c to 2b, caught stealing."
"03/19/2021","Memphis, Tenn.",NA,"9","top","0-1","Middle Tenn.","Memphis","D. Wright flied out to rf (2-1 BKB)."
