"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2019","Teaneck, N.J.",NA,"4","top","1-1","Manhattan","Fairleigh Dickinson","MERCIER, B. to 1b for MCDONALD, E.."
"05/07/2019","Teaneck, N.J.",NA,"4","top","1-1","Manhattan","Fairleigh Dickinson","Cerda grounded out to ss (2-1 BBF)."
"05/07/2019","Teaneck, N.J.",NA,"4","top","1-1","Manhattan","Fairleigh Dickinson","Padre struck out looking (2-2 KBSBK)."
"05/07/2019","Teaneck, N.J.",NA,"4","top","1-1","Manhattan","Fairleigh Dickinson","Knop struck out looking (3-2 SBKBBFK)."
"05/07/2019","Teaneck, N.J.",NA,"4","bot","1-1","Fairleigh Dickinson","Manhattan","ROMANO, B. flied out to cf (0-0)."
"05/07/2019","Teaneck, N.J.",NA,"4","bot","1-1","Fairleigh Dickinson","Manhattan","VEIT, M. singled to left field (1-2 KBFF)."
"05/07/2019","Teaneck, N.J.",NA,"4","bot","1-1","Fairleigh Dickinson","Manhattan","VEIT, M. advanced to second on a wild pitch."
"05/07/2019","Teaneck, N.J.",NA,"4","bot","1-1","Fairleigh Dickinson","Manhattan","SOCCI, T. struck out swinging (1-2 BFKS)."
"05/07/2019","Teaneck, N.J.",NA,"4","bot","1-1","Fairleigh Dickinson","Manhattan","VEIT, M. advanced to third on a wild pitch."
"05/07/2019","Teaneck, N.J.",NA,"4","bot","1-1","Fairleigh Dickinson","Manhattan","ROSALES, G. struck out looking (1-2 FSBK)."
"05/07/2019","Teaneck, N.J.",NA,"5","top","1-1","Manhattan","Fairleigh Dickinson","Crabbe singled to left field (3-2 BBBKF)."
"05/07/2019","Teaneck, N.J.",NA,"5","top","1-1","Manhattan","Fairleigh Dickinson","Abreu flied out to cf (0-0)."
"05/07/2019","Teaneck, N.J.",NA,"5","top","1-1","Manhattan","Fairleigh Dickinson","GRUBER, M. to 3b for ROMANO, B.."
"05/07/2019","Teaneck, N.J.",NA,"5","top","1-1","Manhattan","Fairleigh Dickinson","Barditch singled through the left side (1-0 B)3a Crabbe advanced to second."
"05/07/2019","Teaneck, N.J.",NA,"5","top","1-1","Manhattan","Fairleigh Dickinson","Barditch out at first p to 1b, picked off."
"05/07/2019","Teaneck, N.J.",NA,"5","top","1-1","Manhattan","Fairleigh Dickinson","ROMEO, P. to p for THEODORELLIS."
"05/07/2019","Teaneck, N.J.",NA,"5","top","1-1","Manhattan","Fairleigh Dickinson","Blake walked (3-1 KBBBB)."
"05/07/2019","Teaneck, N.J.",NA,"5","top","1-1","Manhattan","Fairleigh Dickinson","Blake stole second3a Crabbe advanced to third."
"05/07/2019","Teaneck, N.J.",NA,"5","top","3-1","Manhattan","Fairleigh Dickinson","Cimillo singled through the left side, 2 RBI (2-2 FSBB)3a Blake scored3a Crabbe scored."
"05/07/2019","Teaneck, N.J.",NA,"5","top","3-1","Manhattan","Fairleigh Dickinson","Cimillo advanced to second on a wild pitch."
"05/07/2019","Teaneck, N.J.",NA,"5","top","3-1","Manhattan","Fairleigh Dickinson","Palma flied out to lf (3-2 BBBKS)."
"05/07/2019","Teaneck, N.J.",NA,"5","bot","3-1","Fairleigh Dickinson","Manhattan","RUSH, N. struck out looking (3-2 KBSFBBK)."
"05/07/2019","Teaneck, N.J.",NA,"5","bot","3-1","Fairleigh Dickinson","Manhattan","FRANK, A. grounded out to ss (0-1 K)."
"05/07/2019","Teaneck, N.J.",NA,"5","bot","3-1","Fairleigh Dickinson","Manhattan","RUSCITTI, T. grounded out to ss (0-0)."
"05/07/2019","Teaneck, N.J.",NA,"6","top","3-1","Manhattan","Fairleigh Dickinson","LEVINSON, B. to cf for VEIT, M.."
"05/07/2019","Teaneck, N.J.",NA,"6","top","3-1","Manhattan","Fairleigh Dickinson","DONLON, J. to p for ROMEO, P.."
"05/07/2019","Teaneck, N.J.",NA,"6","top","3-1","Manhattan","Fairleigh Dickinson","Cerda singled to right center (0-0)."
"05/07/2019","Teaneck, N.J.",NA,"6","top","3-1","Manhattan","Fairleigh Dickinson","Cerda advanced to second on a balk."
"05/07/2019","Teaneck, N.J.",NA,"6","top","3-1","Manhattan","Fairleigh Dickinson","Padre popped up to 1b (0-2 FF)."
"05/07/2019","Teaneck, N.J.",NA,"6","top","4-1","Manhattan","Fairleigh Dickinson","Knop doubled to left center, RBI (3-2 BBBKF)3a Cerda scored."
"05/07/2019","Teaneck, N.J.",NA,"6","top","6-1","Manhattan","Fairleigh Dickinson","Crabbe homered to right field, 2 RBI (2-1 BKB)3a Knop scored."
"05/07/2019","Teaneck, N.J.",NA,"6","top","6-1","Manhattan","Fairleigh Dickinson","Abreu grounded out to 2b (0-0)."
"05/07/2019","Teaneck, N.J.",NA,"6","top","6-1","Manhattan","Fairleigh Dickinson","Barditch lined out to rf (2-1 KBB)."
"05/07/2019","Teaneck, N.J.",NA,"6","bot","6-1","Fairleigh Dickinson","Manhattan","MONTICCIOLO lined out to p (1-2 KBK)."
"05/07/2019","Teaneck, N.J.",NA,"6","bot","6-1","Fairleigh Dickinson","Manhattan","MERCIER, B. walked (3-2 FBFBBB)."
"05/07/2019","Teaneck, N.J.",NA,"6","bot","6-1","Fairleigh Dickinson","Manhattan","GRUBER, M. walked (3-2 KBBFBFB)3a MERCIER, B. advanced to second."
"05/07/2019","Teaneck, N.J.",NA,"6","bot","6-1","Fairleigh Dickinson","Manhattan","GRUBER, M. advanced to second on a wild pitch3a MERCIER, B. advanced to third on a wild pitch."
"05/07/2019","Teaneck, N.J.",NA,"6","bot","6-1","Fairleigh Dickinson","Manhattan","LEVINSON, B. lined out to 2b (2-0 BB)."
"05/07/2019","Teaneck, N.J.",NA,"6","bot","6-1","Fairleigh Dickinson","Manhattan","SOCCI, T. struck out swinging (0-2 KKS)."
"05/07/2019","Teaneck, N.J.",NA,"7","top","6-1","Manhattan","Fairleigh Dickinson","GLOWACKI, R. to 2b for RUSH, N.."
"05/07/2019","Teaneck, N.J.",NA,"7","top","6-1","Manhattan","Fairleigh Dickinson","QUIJANO, C. to p for DONLON, J.."
"05/07/2019","Teaneck, N.J.",NA,"7","top","6-1","Manhattan","Fairleigh Dickinson","Blake doubled to right field (0-0)."
"05/07/2019","Teaneck, N.J.",NA,"7","top","6-1","Manhattan","Fairleigh Dickinson","Cimillo walked (3-2 BBKBFB)."
"05/07/2019","Teaneck, N.J.",NA,"7","top","6-1","Manhattan","Fairleigh Dickinson","Palma fouled out to 1b (2-1 KBB)."
"05/07/2019","Teaneck, N.J.",NA,"7","top","7-1","Manhattan","Fairleigh Dickinson","Cerda doubled down the lf line, RBI (0-2 KFFF)3a Cimillo advanced to third3a Blake scored."
"05/07/2019","Teaneck, N.J.",NA,"7","top","10-1","Manhattan","Fairleigh Dickinson","Padre homered to left center, 3 RBI (1-0 B)3a Cerda scored3a Cimillo scored."
"05/07/2019","Teaneck, N.J.",NA,"7","top","10-1","Manhattan","Fairleigh Dickinson","Knop doubled to right center (1-0 B)."
"05/07/2019","Teaneck, N.J.",NA,"7","top","10-1","Manhattan","Fairleigh Dickinson","Crabbe flied out to cf (1-1 BK)."
"05/07/2019","Teaneck, N.J.",NA,"7","top","10-1","Manhattan","Fairleigh Dickinson","Abreu walked (3-1 BKBBB)."
"05/07/2019","Teaneck, N.J.",NA,"7","top","10-1","Manhattan","Fairleigh Dickinson","Barditch struck out swinging (1-2 BKKS)."
"05/07/2019","Teaneck, N.J.",NA,"7","bot","10-1","Fairleigh Dickinson","Manhattan","Radziewicz to c for Padre."
"05/07/2019","Teaneck, N.J.",NA,"7","bot","10-1","Fairleigh Dickinson","Manhattan","Jones to p for Knight."
"05/07/2019","Teaneck, N.J.",NA,"7","bot","10-1","Fairleigh Dickinson","Manhattan","Fahey to lf for Abreu."
"05/07/2019","Teaneck, N.J.",NA,"7","bot","10-1","Fairleigh Dickinson","Manhattan","ROSALES, G. popped up to 1b (0-0)."
"05/07/2019","Teaneck, N.J.",NA,"7","bot","10-1","Fairleigh Dickinson","Manhattan","GLOWACKI, R. walked (3-2 KBBBKB)."
"05/07/2019","Teaneck, N.J.",NA,"7","bot","10-1","Fairleigh Dickinson","Manhattan","FRANK, A. walked (3-0 BBBB)3a GLOWACKI, R. advanced to second."
"05/07/2019","Teaneck, N.J.",NA,"7","bot","10-1","Fairleigh Dickinson","Manhattan","FRANK, A. advanced to second on a wild pitch3a GLOWACKI, R. advanced to third on a wild pitch."
"05/07/2019","Teaneck, N.J.",NA,"7","bot","10-1","Fairleigh Dickinson","Manhattan","PLESCIA, T. pinch ran for FRANK, A.."
"05/07/2019","Teaneck, N.J.",NA,"7","bot","10-1","Fairleigh Dickinson","Manhattan","RUSCITTI, T. struck out swinging (3-2 BKBFBS)."
"05/07/2019","Teaneck, N.J.",NA,"7","bot","10-1","Fairleigh Dickinson","Manhattan","MONTICCIOLO flied out to lf (1-0 B)."
"05/07/2019","Teaneck, N.J.",NA,"8","top","10-1","Manhattan","Fairleigh Dickinson","PLESCIA, T. to 2b."
"05/07/2019","Teaneck, N.J.",NA,"8","top","10-1","Manhattan","Fairleigh Dickinson","GLOWACKI, R. to ss."
"05/07/2019","Teaneck, N.J.",NA,"8","top","10-1","Manhattan","Fairleigh Dickinson","KOSOWSKY, J. to p for QUIJANO, C.."
"05/07/2019","Teaneck, N.J.",NA,"8","top","10-1","Manhattan","Fairleigh Dickinson","Blake doubled to right center (1-0 B)."
"05/07/2019","Teaneck, N.J.",NA,"8","top","10-1","Manhattan","Fairleigh Dickinson","Cimillo flied out to rf (3-2 BBBKK)."
"05/07/2019","Teaneck, N.J.",NA,"8","top","10-1","Manhattan","Fairleigh Dickinson","Moffett pinch hit for Palma."
"05/07/2019","Teaneck, N.J.",NA,"8","top","12-1","Manhattan","Fairleigh Dickinson","Moffett homered down the lf line, 2 RBI (2-2 KKFBB)3a Blake scored."
"05/07/2019","Teaneck, N.J.",NA,"8","top","12-1","Manhattan","Fairleigh Dickinson","Cerda flied out to lf (1-0 B)."
"05/07/2019","Teaneck, N.J.",NA,"8","top","12-1","Manhattan","Fairleigh Dickinson","Radziewicz struck out swinging (0-2 KKS)."
"05/07/2019","Teaneck, N.J.",NA,"8","bot","12-1","Fairleigh Dickinson","Manhattan","Moffett to dh."
"05/07/2019","Teaneck, N.J.",NA,"8","bot","12-1","Fairleigh Dickinson","Manhattan","Riera to 2b for Knop."
"05/07/2019","Teaneck, N.J.",NA,"8","bot","12-1","Fairleigh Dickinson","Manhattan","MERCIER, B. walked (3-2 BFFBFFBB)."
"05/07/2019","Teaneck, N.J.",NA,"8","bot","12-1","Fairleigh Dickinson","Manhattan","GRUBER, M. walked (3-2 SBFBBB)3a MERCIER, B. advanced to second."
"05/07/2019","Teaneck, N.J.",NA,"8","bot","12-1","Fairleigh Dickinson","Manhattan","LEVINSON, B. lined into double play cf to 2b to 1b (1-1 BF)3a GRUBER, M. out on the play."
"05/07/2019","Teaneck, N.J.",NA,"8","bot","12-1","Fairleigh Dickinson","Manhattan","SOCCI, T. struck out swinging (1-2 SFBS)."
"05/07/2019","Teaneck, N.J.",NA,"9","top","12-1","Manhattan","Fairleigh Dickinson","CORPORAN, E. to p for KOSOWSKY, J.."
"05/07/2019","Teaneck, N.J.",NA,"9","top","12-1","Manhattan","Fairleigh Dickinson","STANTON, C. to cf for RUSCITTI, T.."
"05/07/2019","Teaneck, N.J.",NA,"9","top","12-1","Manhattan","Fairleigh Dickinson","LEVINSON, B. to rf."
"05/07/2019","Teaneck, N.J.",NA,"9","top","12-1","Manhattan","Fairleigh Dickinson","Riera struck out swinging (1-2 KSBS)."
"05/07/2019","Teaneck, N.J.",NA,"9","top","12-1","Manhattan","Fairleigh Dickinson","Clarke pinch hit for Crabbe."
"05/07/2019","Teaneck, N.J.",NA,"9","top","12-1","Manhattan","Fairleigh Dickinson","Clarke struck out swinging (0-2 KKS)."
"05/07/2019","Teaneck, N.J.",NA,"9","top","12-1","Manhattan","Fairleigh Dickinson","Fahey struck out swinging (3-2 BFBKBS)."
"05/07/2019","Teaneck, N.J.",NA,"9","bot","12-1","Fairleigh Dickinson","Manhattan","Clarke to lf."
"05/07/2019","Teaneck, N.J.",NA,"9","bot","12-1","Fairleigh Dickinson","Manhattan","Fahey to cf."
"05/07/2019","Teaneck, N.J.",NA,"9","bot","12-1","Fairleigh Dickinson","Manhattan","Calderon to p for Jones."
"05/07/2019","Teaneck, N.J.",NA,"9","bot","12-1","Fairleigh Dickinson","Manhattan","ROSALES, G. grounded out to 2b (2-2 BFBF)."
"05/07/2019","Teaneck, N.J.",NA,"9","bot","12-1","Fairleigh Dickinson","Manhattan","GLOWACKI, R. singled to center field (3-2 KBKBB)."
"05/07/2019","Teaneck, N.J.",NA,"9","bot","12-1","Fairleigh Dickinson","Manhattan","PLESCIA, T. grounded out to 3b (0-0)3a GLOWACKI, R. advanced to second."
"05/07/2019","Teaneck, N.J.",NA,"9","bot","12-2","Fairleigh Dickinson","Manhattan","STANTON, C. doubled down the rf line, RBI (2-2 KBSB)3a GLOWACKI, R. scored."
"05/07/2019","Teaneck, N.J.",NA,"9","bot","12-2","Fairleigh Dickinson","Manhattan","MONTICCIOLO lined out to lf (0-0)."
