"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2019","Columbia, MO",NA,"2","top","1-3","Southeast Mo. St.","Missouri","WRIGHT, D. struck out swinging (0-2)."
"05/01/2019","Columbia, MO",NA,"2","bot","1-3","Missouri","Southeast Mo. St.","James struck out swinging (0-2)."
"05/01/2019","Columbia, MO",NA,"2","bot","1-4","Missouri","Southeast Mo. St.","A. Peterson homered to left field, RBI (2-2)."
"05/01/2019","Columbia, MO",NA,"2","bot","1-4","Missouri","Southeast Mo. St.","C. Peterson struck out looking (1-2)."
"05/01/2019","Columbia, MO",NA,"2","bot","1-4","Missouri","Southeast Mo. St.","Gomez flied out to lf (1-0)."
"05/01/2019","Columbia, MO",NA,"3","top","1-4","Southeast Mo. St.","Missouri","POBST, T. singled to second base (3-2)."
"05/01/2019","Columbia, MO",NA,"3","top","1-4","Southeast Mo. St.","Missouri","BASLER, C. struck out looking (1-2)."
"05/01/2019","Columbia, MO",NA,"3","top","1-4","Southeast Mo. St.","Missouri","SOUTHERLAND, popped up to ss (2-2)."
"05/01/2019","Columbia, MO",NA,"3","top","1-4","Southeast Mo. St.","Missouri","WILBER, T. singled to left field (1-1) POBST, T. advanced to second."
"05/01/2019","Columbia, MO",NA,"3","top","1-4","Southeast Mo. St.","Missouri","BLAZEVIC, A. reached on a fielders choice (0-2) WILBER, T. out on the play, out at second 2b unassisted."
"05/01/2019","Columbia, MO",NA,"3","bot","1-4","Missouri","Southeast Mo. St.","Cornelius singled to left field (0-0)."
"05/01/2019","Columbia, MO",NA,"3","bot","1-4","Missouri","Southeast Mo. St.","Misner singled to right field (1-1) Cornelius advanced to second."
"05/01/2019","Columbia, MO",NA,"3","bot","1-6","Missouri","Southeast Mo. St.","Zimmermann doubled to left field, 2 RBI (0-0) Misner scored Cornelius scored."
"05/01/2019","Columbia, MO",NA,"3","bot","1-6","Missouri","Southeast Mo. St.","BOCK, N. to p for BERGTHOLDT,."
"05/01/2019","Columbia, MO",NA,"3","bot","1-6","Missouri","Southeast Mo. St.","McDaniel singled to right field (0-0) Zimmermann advanced to third."
"05/01/2019","Columbia, MO",NA,"3","bot","1-6","Missouri","Southeast Mo. St.","McDaniel stole second."
"05/01/2019","Columbia, MO",NA,"3","bot","1-6","Missouri","Southeast Mo. St.","Vierling walked (3-0)."
"05/01/2019","Columbia, MO",NA,"3","bot","1-8","Missouri","Southeast Mo. St.","James doubled to left field, 2 RBI (1-0) Vierling advanced to third McDaniel scored Zimmermann scored."
"05/01/2019","Columbia, MO",NA,"3","bot","1-10","Missouri","Southeast Mo. St.","A. Peterson singled to center field, 2 RBI (1-2) James scored, unearned Vierling scored, unearned."
"05/01/2019","Columbia, MO",NA,"3","bot","1-10","Missouri","Southeast Mo. St.","CISNEROS, B. to p for BOCK, N.."
"05/01/2019","Columbia, MO",NA,"3","bot","1-10","Missouri","Southeast Mo. St.","A. Peterson advanced to second on a balk."
"05/01/2019","Columbia, MO",NA,"3","bot","1-10","Missouri","Southeast Mo. St.","C. Peterson flied out to rf (0-1) A. Peterson advanced to third."
"05/01/2019","Columbia, MO",NA,"3","bot","1-11","Missouri","Southeast Mo. St.","Gomez grounded out to 3b, RBI (1-0) A. Peterson scored, unearned."
"05/01/2019","Columbia, MO",NA,"3","bot","1-11","Missouri","Southeast Mo. St.","Cornelius singled to left field (2-2)."
"05/01/2019","Columbia, MO",NA,"3","bot","1-11","Missouri","Southeast Mo. St.","Misner singled to center field (3-2) Cornelius advanced to third."
"05/01/2019","Columbia, MO",NA,"3","bot","1-12","Missouri","Southeast Mo. St.","Zimmermann walked (3-0) Misner advanced to second Cornelius scored on a wild pitch, unearned."
"05/01/2019","Columbia, MO",NA,"3","bot","1-12","Missouri","Southeast Mo. St.","McDaniel flied out to rf (0-1)."
"05/01/2019","Columbia, MO",NA,"4","top","1-12","Southeast Mo. St.","Missouri","Springer to p for Robertson."
"05/01/2019","Columbia, MO",NA,"4","top","1-12","Southeast Mo. St.","Missouri","Morris to c for McDaniel."
"05/01/2019","Columbia, MO",NA,"4","top","1-12","Southeast Mo. St.","Missouri","NIELSEN, A. hit by pitch (1-0)."
"05/01/2019","Columbia, MO",NA,"4","top","1-12","Southeast Mo. St.","Missouri","KECK, A. doubled to center field (2-2) NIELSEN, A. advanced to third, out on the play, out at home cf to 2b to c."
"05/01/2019","Columbia, MO",NA,"4","top","2-12","Southeast Mo. St.","Missouri","WILSON, D. doubled to center field, RBI (2-1) KECK, A. scored."
"05/01/2019","Columbia, MO",NA,"4","top","3-12","Southeast Mo. St.","Missouri","WRIGHT, D. doubled to left center, RBI (0-1) WILSON, D. scored."
"05/01/2019","Columbia, MO",NA,"4","top","3-12","Southeast Mo. St.","Missouri","POBST, T. struck out looking (1-2)."
"05/01/2019","Columbia, MO",NA,"4","top","3-12","Southeast Mo. St.","Missouri","BASLER, C. fouled out to 3b (0-0)."
"05/01/2019","Columbia, MO",NA,"4","bot","3-12","Missouri","Southeast Mo. St.","MCNEELY, B. to p for CISNEROS, B.."
"05/01/2019","Columbia, MO",NA,"4","bot","3-12","Missouri","Southeast Mo. St.","Vierling popped up to 1b (1-2)."
"05/01/2019","Columbia, MO",NA,"4","bot","3-12","Missouri","Southeast Mo. St.","James grounded out to 3b (2-1)."
"05/01/2019","Columbia, MO",NA,"4","bot","3-12","Missouri","Southeast Mo. St.","A. Peterson struck out looking (2-2)."
"05/01/2019","Columbia, MO",NA,"5","top","3-12","Southeast Mo. St.","Missouri","SOUTHERLAND, struck out looking (2-2)."
"05/01/2019","Columbia, MO",NA,"5","top","3-12","Southeast Mo. St.","Missouri","WILBER, T. struck out swinging, out at first c to 1b (1-2)."
"05/01/2019","Columbia, MO",NA,"5","top","3-12","Southeast Mo. St.","Missouri","BLAZEVIC, A. flied out to cf (0-1)."
"05/01/2019","Columbia, MO",NA,"5","bot","3-12","Missouri","Southeast Mo. St.","C. Peterson singled to shortstop (0-1)."
"05/01/2019","Columbia, MO",NA,"5","bot","3-12","Missouri","Southeast Mo. St.","Gomez grounded into double play ss to 1b (3-1) C. Peterson out on the play."
"05/01/2019","Columbia, MO",NA,"5","bot","3-12","Missouri","Southeast Mo. St.","Cornelius singled to left field (1-1)."
"05/01/2019","Columbia, MO",NA,"5","bot","3-12","Missouri","Southeast Mo. St.","Ortiz pinch ran for Cornelius."
"05/01/2019","Columbia, MO",NA,"5","bot","3-12","Missouri","Southeast Mo. St.","Misner flied out to cf (0-0)."
"05/01/2019","Columbia, MO",NA,"6","top","3-12","Southeast Mo. St.","Missouri","Gomez to ss."
"05/01/2019","Columbia, MO",NA,"6","top","3-12","Southeast Mo. St.","Missouri","Ortiz to 1b."
"05/01/2019","Columbia, MO",NA,"6","top","3-12","Southeast Mo. St.","Missouri","James to 3b."
"05/01/2019","Columbia, MO",NA,"6","top","3-12","Southeast Mo. St.","Missouri","Anderson to p for Springer."
"05/01/2019","Columbia, MO",NA,"6","top","3-12","Southeast Mo. St.","Missouri","NIELSEN, A. grounded out to 3b (2-1)."
"05/01/2019","Columbia, MO",NA,"6","top","3-12","Southeast Mo. St.","Missouri","KECK, A. grounded out to 3b (0-2)."
"05/01/2019","Columbia, MO",NA,"6","top","3-12","Southeast Mo. St.","Missouri","WILSON, D. struck out swinging (0-2)."
"05/01/2019","Columbia, MO",NA,"6","bot","3-12","Missouri","Southeast Mo. St.","FAULKNER, P. to rf for WILSON, D.."
"05/01/2019","Columbia, MO",NA,"6","bot","3-12","Missouri","Southeast Mo. St.","Zimmermann walked (3-1)."
"05/01/2019","Columbia, MO",NA,"6","bot","3-12","Missouri","Southeast Mo. St.","Mallett pinch ran for Zimmermann."
"05/01/2019","Columbia, MO",NA,"6","bot","3-12","Missouri","Southeast Mo. St.","Morris flied out to rf (3-2)."
"05/01/2019","Columbia, MO",NA,"6","bot","3-12","Missouri","Southeast Mo. St.","Vierling reached on an error by rf (0-0) Mallett advanced to second."
"05/01/2019","Columbia, MO",NA,"6","bot","3-13","Missouri","Southeast Mo. St.","James doubled to center field, RBI (2-0) Vierling advanced to third Mallett scored, unearned."
"05/01/2019","Columbia, MO",NA,"6","bot","3-13","Missouri","Southeast Mo. St.","Holt pinch hit for A. Peterson."
"05/01/2019","Columbia, MO",NA,"6","bot","3-15","Missouri","Southeast Mo. St.","Holt singled to right field, 2 RBI (0-0) James scored, unearned Vierling scored, unearned."
"05/01/2019","Columbia, MO",NA,"6","bot","3-15","Missouri","Southeast Mo. St.","Brumfield pinch hit for C. Peterson."
"05/01/2019","Columbia, MO",NA,"6","bot","3-15","Missouri","Southeast Mo. St.","Brumfield grounded into double play ss to 2b to 1b (0-0) Holt out on the play."
"05/01/2019","Columbia, MO",NA,"7","top","3-15","Southeast Mo. St.","Missouri","Holt to lf."
"05/01/2019","Columbia, MO",NA,"7","top","3-15","Southeast Mo. St.","Missouri","Brumfield to rf."
"05/01/2019","Columbia, MO",NA,"7","top","3-15","Southeast Mo. St.","Missouri","Pferrer to p for Anderson."
"05/01/2019","Columbia, MO",NA,"7","top","3-15","Southeast Mo. St.","Missouri","WRIGHT, D. flied out to cf (1-0)."
"05/01/2019","Columbia, MO",NA,"7","top","3-15","Southeast Mo. St.","Missouri","POBST, T. singled to center field (0-1)."
"05/01/2019","Columbia, MO",NA,"7","top","3-15","Southeast Mo. St.","Missouri","BASLER, C. walked (3-2) POBST, T. advanced to second."
"05/01/2019","Columbia, MO",NA,"7","top","3-15","Southeast Mo. St.","Missouri","CANTY, A. pinch hit for SOUTHERLAND,."
"05/01/2019","Columbia, MO",NA,"7","top","3-15","Southeast Mo. St.","Missouri","CANTY, A. walked (3-2) BASLER, C. advanced to second POBST, T. advanced to third."
"05/01/2019","Columbia, MO",NA,"7","top","3-15","Southeast Mo. St.","Missouri","WILBER, T. struck out swinging (1-2)."
"05/01/2019","Columbia, MO",NA,"7","top","3-15","Southeast Mo. St.","Missouri","FRITTS, T. pinch hit for BLAZEVIC, A.."
"05/01/2019","Columbia, MO",NA,"7","top","4-15","Southeast Mo. St.","Missouri","FRITTS, T. walked, RBI (3-2) CANTY, A. advanced to second BASLER, C. advanced to third POBST, T. scored."
"05/01/2019","Columbia, MO",NA,"7","top","4-15","Southeast Mo. St.","Missouri","Veinbergs to p for Pferrer."
"05/01/2019","Columbia, MO",NA,"7","top","5-15","Southeast Mo. St.","Missouri","NIELSEN, A. walked, RBI (3-2) FRITTS, T. advanced to second CANTY, A. advanced to third BASLER, C. scored."
"05/01/2019","Columbia, MO",NA,"7","top","5-15","Southeast Mo. St.","Missouri","STEPHENS, G. pinch hit for KECK, A.."
"05/01/2019","Columbia, MO",NA,"7","top","5-15","Southeast Mo. St.","Missouri","STEPHENS, G. grounded out to ss (1-2)."
"05/01/2019","Columbia, MO",NA,"7","bot","5-15","Missouri","Southeast Mo. St.","CANTY, A. to dh."
"05/01/2019","Columbia, MO",NA,"7","bot","5-15","Missouri","Southeast Mo. St.","FRITTS, T. to 1b."
"05/01/2019","Columbia, MO",NA,"7","bot","5-15","Missouri","Southeast Mo. St.","STEPHENS, G. to c."
"05/01/2019","Columbia, MO",NA,"7","bot","5-15","Missouri","Southeast Mo. St.","GROSSIUS, B. to p for MCNEELY, B.."
"05/01/2019","Columbia, MO",NA,"7","bot","5-15","Missouri","Southeast Mo. St.","Gomez singled to right center (1-0)."
"05/01/2019","Columbia, MO",NA,"7","bot","5-16","Missouri","Southeast Mo. St.","Ortiz doubled to left field, RBI (1-2) Gomez scored."
"05/01/2019","Columbia, MO",NA,"7","bot","5-16","Missouri","Southeast Mo. St.","Misner out at first 1b to p (0-1) Ortiz advanced to third."
"05/01/2019","Columbia, MO",NA,"7","bot","5-16","Missouri","Southeast Mo. St.","Mallett walked (3-2)."
"05/01/2019","Columbia, MO",NA,"7","bot","5-17","Missouri","Southeast Mo. St.","Morris singled to shortstop, RBI (3-2) Mallett advanced to second Ortiz scored."
"05/01/2019","Columbia, MO",NA,"7","bot","5-17","Missouri","Southeast Mo. St.","Vierling walked (3-2) Morris advanced to second Mallett advanced to third."
"05/01/2019","Columbia, MO",NA,"7","bot","5-17","Missouri","Southeast Mo. St.","COOK, M. to p for GROSSIUS, B.."
"05/01/2019","Columbia, MO",NA,"7","bot","5-19","Missouri","Southeast Mo. St.","James doubled to left field, 2 RBI (1-0) Vierling advanced to third Morris scored Mallett scored."
"05/01/2019","Columbia, MO",NA,"7","bot","5-19","Missouri","Southeast Mo. St.","Holt grounded out to 3b (0-0)."
"05/01/2019","Columbia, MO",NA,"7","bot","5-21","Missouri","Southeast Mo. St.","Brumfield singled to center field, 2 RBI (1-1) James scored Vierling scored."
"05/01/2019","Columbia, MO",NA,"7","bot","5-21","Missouri","Southeast Mo. St.","Gomez grounded out to p (1-2)."
"05/01/2019","Columbia, MO",NA,"8","top","5-21","Southeast Mo. St.","Missouri","Joven to p for Veinbergs."
"05/01/2019","Columbia, MO",NA,"8","top","5-21","Southeast Mo. St.","Missouri","FAULKNER, P. grounded out to 3b (0-0)."
"05/01/2019","Columbia, MO",NA,"8","top","5-21","Southeast Mo. St.","Missouri","WRIGHT, D. struck out swinging (1-2)."
"05/01/2019","Columbia, MO",NA,"8","top","5-21","Southeast Mo. St.","Missouri","POBST, T. struck out swinging, out at first c to 1b (1-2)."
"05/01/2019","Columbia, MO",NA,"8","bot","5-21","Missouri","Southeast Mo. St.","LLOYD, D. to p for COOK, M.."
"05/01/2019","Columbia, MO",NA,"8","bot","5-21","Missouri","Southeast Mo. St.","Ortiz popped up to 1b (2-1)."
"05/01/2019","Columbia, MO",NA,"8","bot","5-21","Missouri","Southeast Mo. St.","Misner fouled out to 3b (1-0)."
"05/01/2019","Columbia, MO",NA,"8","bot","5-21","Missouri","Southeast Mo. St.","Mallett walked (3-2)."
"05/01/2019","Columbia, MO",NA,"8","bot","5-21","Missouri","Southeast Mo. St.","Broyles pinch hit for Morris."
"05/01/2019","Columbia, MO",NA,"8","bot","5-21","Missouri","Southeast Mo. St.","Mallett to dh."
"05/01/2019","Columbia, MO",NA,"8","bot","5-21","Missouri","Southeast Mo. St.","Mallett advanced to second on a wild pitch."
"05/01/2019","Columbia, MO",NA,"8","bot","5-21","Missouri","Southeast Mo. St.","Broyles singled to left field (0-0) Mallett advanced to third."
"05/01/2019","Columbia, MO",NA,"8","bot","5-21","Missouri","Southeast Mo. St.","Vierling flied out to lf (1-0)."
"05/01/2019","Columbia, MO",NA,"9","top","5-21","Southeast Mo. St.","Missouri","Mallett to c."
"05/01/2019","Columbia, MO",NA,"9","top","5-21","Southeast Mo. St.","Missouri","Broyles to dh."
"05/01/2019","Columbia, MO",NA,"9","top","5-21","Southeast Mo. St.","Missouri","Dillard to p for Joven."
"05/01/2019","Columbia, MO",NA,"9","top","5-21","Southeast Mo. St.","Missouri","BASLER, C. walked (3-0)."
"05/01/2019","Columbia, MO",NA,"9","top","5-21","Southeast Mo. St.","Missouri","CANTY, A. walked (3-1) BASLER, C. advanced to second."
"05/01/2019","Columbia, MO",NA,"9","top","5-21","Southeast Mo. St.","Missouri","WILBER, T. flied out to rf (0-1) BASLER, C. advanced to third."
"05/01/2019","Columbia, MO",NA,"9","top","5-21","Southeast Mo. St.","Missouri","FRITTS, T. flied out to rf (2-1)."
"05/01/2019","Columbia, MO",NA,"9","top","5-21","Southeast Mo. St.","Missouri","NIELSEN, A. hit by pitch (0-0) CANTY, A. advanced to second."
"05/01/2019","Columbia, MO",NA,"9","top","6-21","Southeast Mo. St.","Missouri","NIELSEN, A. advanced to second CANTY, A. advanced to third BASLER, C. scored on a wild pitch."
"05/01/2019","Columbia, MO",NA,"9","top","6-21","Southeast Mo. St.","Missouri","STEPHENS, G. grounded out to ss (3-1)."
