"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","San Diego, Calif.",NA,"6","top","5-2","Fresno St.","San Diego St.","LAUCK, J. walked (3-1 BKBBB)."
"03/26/2022","San Diego, Calif.",NA,"6","top","5-2","Fresno St.","San Diego St.","NEWTON, B. singled to third base, bunt (0-0); LAUCK, J. advanced to second."
"03/26/2022","San Diego, Calif.",NA,"6","top","5-2","Fresno St.","San Diego St.","WELKER, T. flied out to lf (1-1 KB)."
"03/26/2022","San Diego, Calif.",NA,"6","top","7-2","Fresno St.","San Diego St.","MORGAN, Z. doubled to right center, 2 RBI (2-2 BKBFF); NEWTON, B. scored; LAUCK, J. scored."
"03/26/2022","San Diego, Calif.",NA,"6","top","7-2","Fresno St.","San Diego St.","LUNA, I. hit by pitch (0-0)."
"03/26/2022","San Diego, Calif.",NA,"6","top","7-2","Fresno St.","San Diego St.","HOPFE, T. struck out looking (1-2 BKSK)."
"03/26/2022","San Diego, Calif.",NA,"6","bot","7-2","San Diego St.","Fresno St.","GLOWACKI, T. grounded out to 2b (2-2 BBSS)."
"03/26/2022","San Diego, Calif.",NA,"6","bot","7-2","San Diego St.","Fresno St.","RUIZ, P. grounded out to 3b (2-1 KBB)."
"03/26/2022","San Diego, Calif.",NA,"6","bot","7-2","San Diego St.","Fresno St.","CARRIGG flied out to rf (1-1 FB)."
"03/26/2022","San Diego, Calif.",NA,"7","top","7-2","Fresno St.","San Diego St.","KACHEL, A. grounded out to 1b unassisted (2-1 BBK)."
"03/26/2022","San Diego, Calif.",NA,"7","top","7-2","Fresno St.","San Diego St.","BOLOGNA, V. grounded out to 2b (0-0)."
"03/26/2022","San Diego, Calif.",NA,"7","top","7-2","Fresno St.","San Diego St.","ALLEN, P. walked (3-2 BBBKKFFFB)."
"03/26/2022","San Diego, Calif.",NA,"7","top","7-2","Fresno St.","San Diego St.","LAUCK, J. grounded out to 3b (2-0 BB)."
"03/26/2022","San Diego, Calif.",NA,"7","top","7-2","Fresno St.","San Diego St.","LOB: 1"
"03/26/2022","San Diego, Calif.",NA,"7","bot","7-2","San Diego St.","Fresno St.","CARTER, X. grounded out to 2b (1-2 KKB)."
"03/26/2022","San Diego, Calif.",NA,"7","bot","7-2","San Diego St.","Fresno St.","WEEMS, I. hit by pitch (0-1 K)."
"03/26/2022","San Diego, Calif.",NA,"7","bot","7-2","San Diego St.","Fresno St.","JOHNSON, D. struck out swinging (0-2 KSFS)."
"03/26/2022","San Diego, Calif.",NA,"7","bot","7-2","San Diego St.","Fresno St.","RHEE, C. pinch hit for RODRIGUEZ,A.."
"03/26/2022","San Diego, Calif.",NA,"7","bot","7-2","San Diego St.","Fresno St.","RHEE, C. singled to shortstop, advanced to second (2-1 BSB); WEEMS, I. advanced to second, advanced to third on a fielding error by 1b, out at third 1b to c to 3b."
"03/26/2022","San Diego, Calif.",NA,"7","top","7-2","Fresno St.","San Diego St.","H: 1 E: 1 LOB: 1"
"03/26/2022","San Diego, Calif.",NA,"8","top","7-2","Fresno St.","San Diego St.","LEBEAU to 3b for RHEE, C.."
"03/26/2022","San Diego, Calif.",NA,"8","top","7-2","Fresno St.","San Diego St.","JONES, Av. to p for CANADA, C.."
"03/26/2022","San Diego, Calif.",NA,"8","top","7-2","Fresno St.","San Diego St.","NEWTON, B. struck out swinging (0-2 KKS)."
"03/26/2022","San Diego, Calif.",NA,"8","top","7-2","Fresno St.","San Diego St.","WELKER, T. singled to right field (0-2 KS)."
"03/26/2022","San Diego, Calif.",NA,"8","top","7-2","Fresno St.","San Diego St.","WELKER, T. out at second c to 2b, caught stealing."
"03/26/2022","San Diego, Calif.",NA,"8","top","7-2","Fresno St.","San Diego St.","MORGAN, Z. walked (3-2 KBBFBB)."
"03/26/2022","San Diego, Calif.",NA,"8","top","8-2","Fresno St.","San Diego St.","LUNA, I. doubled to right center, RBI (2-1 BSB); MORGAN, Z. scored."
"03/26/2022","San Diego, Calif.",NA,"8","top","8-2","Fresno St.","San Diego St.","HOPFE, T. struck out swinging (1-2 BFKS)."
"03/26/2022","San Diego, Calif.",NA,"8","bot","8-2","San Diego St.","Fresno St.","BLANDFORD,B. to lf for NEWTON, B.."
"03/26/2022","San Diego, Calif.",NA,"8","bot","8-2","San Diego St.","Fresno St.","HAZELHURST struck out swinging (0-2 KKS)."
"03/26/2022","San Diego, Calif.",NA,"8","bot","8-2","San Diego St.","Fresno St.","MILLER singled to right field (0-0)."
"03/26/2022","San Diego, Calif.",NA,"8","bot","8-2","San Diego St.","Fresno St.","GLOWACKI, T. struck out swinging (1-2 KBFS); MILLER stole second."
"03/26/2022","San Diego, Calif.",NA,"8","bot","8-2","San Diego St.","Fresno St.","HOPFE, T. to p."
"03/26/2022","San Diego, Calif.",NA,"8","bot","8-2","San Diego St.","Fresno St.","/  for DIXON, J.."
"03/26/2022","San Diego, Calif.",NA,"8","bot","8-2","San Diego St.","Fresno St.","RUIZ, P. lined out to 1b (2-0 BB)."
"03/26/2022","San Diego, Calif.",NA,"9","top","8-2","Fresno St.","San Diego St.","KACHEL, A. struck out swinging (3-2 BBFFBS)."
"03/26/2022","San Diego, Calif.",NA,"9","top","8-2","Fresno St.","San Diego St.","BOLOGNA, V. struck out swinging (2-2 KBSBS)."
"03/26/2022","San Diego, Calif.",NA,"9","top","8-2","Fresno St.","San Diego St.","ALLEN, P. out at first 2b to p (0-0)."
"03/26/2022","San Diego, Calif.",NA,"9","bot","8-2","San Diego St.","Fresno St.","CARRIGG grounded out to ss (1-0 B)."
"03/26/2022","San Diego, Calif.",NA,"9","bot","8-2","San Diego St.","Fresno St.","CARTER, X. grounded out to 2b (1-1 KB)."
"03/26/2022","San Diego, Calif.",NA,"9","bot","8-2","San Diego St.","Fresno St.","WEEMS, I. singled up the middle (2-1 BKB)."
"03/26/2022","San Diego, Calif.",NA,"9","bot","8-2","San Diego St.","Fresno St.","WEEMS, I. advanced to second."
"03/26/2022","San Diego, Calif.",NA,"9","bot","8-2","San Diego St.","Fresno St.","WEEMS, I. advanced to third on a wild pitch."
"03/26/2022","San Diego, Calif.",NA,"9","bot","8-2","San Diego St.","Fresno St.","JOHNSON, D. struck out swinging (1-2 KSFBS)."
"03/26/2022","San Diego, Calif.",NA,"9","bot","8-2","San Diego St.","Fresno St.","H: 1 LOB: 1"
