"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Davis, Calif.",NA,"1","bot","0-4","UC Davis","Mount St. Mary's","Iverson, Nick reached on a fielders choice, RBI Evans, Colton out at second 3b to 2b Lara, Alejandro advanced to third Campagna, Mike scored."
"03/07/2020","Davis, Calif.",NA,"1","bot","0-4","UC Davis","Mount St. Mary's","Iverson, Nick stole second."
"03/07/2020","Davis, Calif.",NA,"1","bot","0-4","UC Davis","Mount St. Mary's","Carrion, Daniel struck out swinging."
"03/07/2020","Davis, Calif.",NA,"2","top","0-4","Mount St. Mary's","UC Davis","PARKER II, Vaughn grounded out to 2b."
"03/07/2020","Davis, Calif.",NA,"2","top","0-4","Mount St. Mary's","UC Davis","BRAMLEY, Thomas lined out to 1b."
"03/07/2020","Davis, Calif.",NA,"2","top","0-4","Mount St. Mary's","UC Davis","FISHER, Ryan grounded out to p."
"03/07/2020","Davis, Calif.",NA,"2","bot","0-4","UC Davis","Mount St. Mary's","Murray, Tanner singled to center field."
"03/07/2020","Davis, Calif.",NA,"2","bot","0-4","UC Davis","Mount St. Mary's","Murray, Tanner advanced to second on a wild pitch."
"03/07/2020","Davis, Calif.",NA,"2","bot","0-4","UC Davis","Mount St. Mary's","Smith, Jalen singled, advanced to second on a throwing error by rf Murray, Tanner advanced to third."
"03/07/2020","Davis, Calif.",NA,"2","bot","0-5","UC Davis","Mount St. Mary's","Denholm, Logan flied out to lf, sacrifice fly, RBI Smith, Jalen did not advance Murray, Tanner scored."
"03/07/2020","Davis, Calif.",NA,"2","bot","0-5","UC Davis","Mount St. Mary's","Gedestad, Spencer singled to shortstop Smith, Jalen advanced to third."
"03/07/2020","Davis, Calif.",NA,"2","bot","0-6","UC Davis","Mount St. Mary's","Campagna, Mike flied out to rf, sacrifice fly, RBI Gedestad, Spencer did not advance Smith, Jalen scored."
"03/07/2020","Davis, Calif.",NA,"2","bot","0-6","UC Davis","Mount St. Mary's","Gedestad, Spencer stole second."
"03/07/2020","Davis, Calif.",NA,"2","bot","0-7","UC Davis","Mount St. Mary's","Lara, Alejandro singled to center field, RBI Gedestad, Spencer scored."
"03/07/2020","Davis, Calif.",NA,"2","bot","0-7","UC Davis","Mount St. Mary's","Evans, Colton singled through the right side Lara, Alejandro advanced to third."
"03/07/2020","Davis, Calif.",NA,"2","bot","0-7","UC Davis","Mount St. Mary's","FLORIO, Ryan to p for MALONE, Andrew."
"03/07/2020","Davis, Calif.",NA,"2","bot","0-7","UC Davis","Mount St. Mary's","Evans, Colton stole second."
"03/07/2020","Davis, Calif.",NA,"2","bot","0-7","UC Davis","Mount St. Mary's","Iverson, Nick hit by pitch."
"03/07/2020","Davis, Calif.",NA,"2","bot","0-8","UC Davis","Mount St. Mary's","Carrion, Daniel hit by pitch, RBI Iverson, Nick advanced to second Evans, Colton advanced to third Lara, Alejandro scored."
"03/07/2020","Davis, Calif.",NA,"2","bot","0-11","UC Davis","Mount St. Mary's","Murray, Tanner tripled to left center, 3 RBI Carrion, Daniel scored Iverson, Nick scored Evans, Colton scored."
"03/07/2020","Davis, Calif.",NA,"2","bot","0-11","UC Davis","Mount St. Mary's","Smith, Jalen grounded out to ss."
"03/07/2020","Davis, Calif.",NA,"3","top","0-11","Mount St. Mary's","UC Davis","BUGGY, Connor struck out swinging."
"03/07/2020","Davis, Calif.",NA,"3","top","0-11","Mount St. Mary's","UC Davis","WOSLEGER, Owen doubled to center field."
"03/07/2020","Davis, Calif.",NA,"3","top","0-11","Mount St. Mary's","UC Davis","URBAN, Jared grounded out to p WOSLEGER, Owen advanced to third."
"03/07/2020","Davis, Calif.",NA,"3","top","0-11","Mount St. Mary's","UC Davis","NICHOLSON, Miles flied out to cf."
"03/07/2020","Davis, Calif.",NA,"3","bot","0-11","UC Davis","Mount St. Mary's","Denholm, Logan grounded out to 3b."
"03/07/2020","Davis, Calif.",NA,"3","bot","0-11","UC Davis","Mount St. Mary's","Gedestad, Spencer singled to center field."
"03/07/2020","Davis, Calif.",NA,"3","bot","0-11","UC Davis","Mount St. Mary's","Campagna, Mike hit by pitch Gedestad, Spencer advanced to second."
"03/07/2020","Davis, Calif.",NA,"3","bot","0-11","UC Davis","Mount St. Mary's","Lara, Alejandro flied out to rf Campagna, Mike did not advance Gedestad, Spencer advanced to third."
"03/07/2020","Davis, Calif.",NA,"3","bot","0-11","UC Davis","Mount St. Mary's","Smith, Alec pinch hit for Evans, Colton."
"03/07/2020","Davis, Calif.",NA,"3","bot","0-11","UC Davis","Mount St. Mary's","Smith, Alec hit by pitch Campagna, Mike advanced to second."
"03/07/2020","Davis, Calif.",NA,"3","bot","0-11","UC Davis","Mount St. Mary's","KENNEDY, Brenden to p for FLORIO, Ryan."
"03/07/2020","Davis, Calif.",NA,"3","bot","0-13","UC Davis","Mount St. Mary's","Iverson, Nick singled to center field, 2 RBI Smith, Alec advanced to second Campagna, Mike scored Gedestad, Spencer scored."
"03/07/2020","Davis, Calif.",NA,"3","bot","0-13","UC Davis","Mount St. Mary's","Carrion, Daniel struck out swinging."
"03/07/2020","Davis, Calif.",NA,"4","top","0-13","Mount St. Mary's","UC Davis","Smith, Alec to lf."
"03/07/2020","Davis, Calif.",NA,"4","top","0-13","Mount St. Mary's","UC Davis","GOLDEN, Tye struck out swinging."
"03/07/2020","Davis, Calif.",NA,"4","top","0-13","Mount St. Mary's","UC Davis","SAVASTIO, Thomas walked."
"03/07/2020","Davis, Calif.",NA,"4","top","0-13","Mount St. Mary's","UC Davis","PARKER II, Vaughn grounded into double play p to ss to 1b SAVASTIO, Thomas out on the play."
"03/07/2020","Davis, Calif.",NA,"4","bot","0-13","UC Davis","Mount St. Mary's","NARCISE, A.J. to rf for WOSLEGER, Owen."
"03/07/2020","Davis, Calif.",NA,"4","bot","0-13","UC Davis","Mount St. Mary's","Murray, Tanner singled to left field, out at second lf to 2b to ss."
"03/07/2020","Davis, Calif.",NA,"4","bot","0-13","UC Davis","Mount St. Mary's","Smith, Jalen flied out to cf."
"03/07/2020","Davis, Calif.",NA,"4","bot","0-13","UC Davis","Mount St. Mary's","Denholm, Logan grounded out to p."
"03/07/2020","Davis, Calif.",NA,"5","top","0-13","Mount St. Mary's","UC Davis","BRAMLEY, Thomas doubled to left center."
"03/07/2020","Davis, Calif.",NA,"5","top","0-13","Mount St. Mary's","UC Davis","BRAMLEY, Thomas advanced to third on a wild pitch."
"03/07/2020","Davis, Calif.",NA,"5","top","0-13","Mount St. Mary's","UC Davis","FISHER, Ryan walked."
"03/07/2020","Davis, Calif.",NA,"5","top","1-13","Mount St. Mary's","UC Davis","BUGGY, Connor reached first on a throwing error by c, advanced to second, RBI FISHER, Ryan advanced to second, advanced to third on the error BRAMLEY, Thomas scored."
"03/07/2020","Davis, Calif.",NA,"5","top","1-13","Mount St. Mary's","UC Davis","NARCISE, A.J. struck out swinging, out at first c to 1b."
"03/07/2020","Davis, Calif.",NA,"5","top","2-13","Mount St. Mary's","UC Davis","URBAN, Jared grounded out to ss, RBI BUGGY, Connor advanced to third FISHER, Ryan scored, unearned."
"03/07/2020","Davis, Calif.",NA,"5","top","3-13","Mount St. Mary's","UC Davis","NICHOLSON, Miles singled to left center, RBI BUGGY, Connor scored, unearned."
"03/07/2020","Davis, Calif.",NA,"5","top","3-13","Mount St. Mary's","UC Davis","HADDAWAY, Ryan pinch hit for GOLDEN, Tye."
"03/07/2020","Davis, Calif.",NA,"5","top","3-13","Mount St. Mary's","UC Davis","HADDAWAY, Ryan grounded out to 1b unassisted."
"03/07/2020","Davis, Calif.",NA,"5","bot","3-13","UC Davis","Mount St. Mary's","HADDAWAY, Ryan to 2b."
"03/07/2020","Davis, Calif.",NA,"5","bot","3-13","UC Davis","Mount St. Mary's","Gedestad, Spencer singled to left field."
"03/07/2020","Davis, Calif.",NA,"5","bot","3-13","UC Davis","Mount St. Mary's","Campagna, Mike singled to right center Gedestad, Spencer advanced to second."
"03/07/2020","Davis, Calif.",NA,"5","bot","3-13","UC Davis","Mount St. Mary's","Lara, Alejandro grounded out to 2b Campagna, Mike advanced to second Gedestad, Spencer advanced to third."
"03/07/2020","Davis, Calif.",NA,"5","bot","3-13","UC Davis","Mount St. Mary's","Smith, Alec lined into double play 2b to 3b Gedestad, Spencer out on the play."
"03/07/2020","Davis, Calif.",NA,"6","top","3-13","Mount St. Mary's","UC Davis","OBoy, Jackson to c for Denholm, Logan."
"03/07/2020","Davis, Calif.",NA,"6","top","3-13","Mount St. Mary's","UC Davis","SAVASTIO, Thomas flied out to cf."
"03/07/2020","Davis, Calif.",NA,"6","top","3-13","Mount St. Mary's","UC Davis","PARKER II, Vaughn singled to right center."
"03/07/2020","Davis, Calif.",NA,"6","top","3-13","Mount St. Mary's","UC Davis","Carrell, Zach to p for Meredith, Nolan."
"03/07/2020","Davis, Calif.",NA,"6","top","3-13","Mount St. Mary's","UC Davis","BRAMLEY, Thomas flied out to lf."
"03/07/2020","Davis, Calif.",NA,"6","top","3-13","Mount St. Mary's","UC Davis","KOZOROSKY, CJ pinch hit for FISHER, Ryan."
"03/07/2020","Davis, Calif.",NA,"6","top","3-13","Mount St. Mary's","UC Davis","KOZOROSKY, CJ grounded out to 3b."
"03/07/2020","Davis, Calif.",NA,"6","bot","3-13","UC Davis","Mount St. Mary's","KOZOROSKY, CJ to rf."
"03/07/2020","Davis, Calif.",NA,"6","bot","3-13","UC Davis","Mount St. Mary's","TRANSUE, Zach to c for BUGGY, Connor."
"03/07/2020","Davis, Calif.",NA,"6","bot","3-13","UC Davis","Mount St. Mary's","NARCISE, A.J. to lf."
"03/07/2020","Davis, Calif.",NA,"6","bot","3-13","UC Davis","Mount St. Mary's","FLYNN, Sean to p for KENNEDY, Brenden."
"03/07/2020","Davis, Calif.",NA,"6","bot","3-13","UC Davis","Mount St. Mary's","Iverson, Nick flied out to 1b."
"03/07/2020","Davis, Calif.",NA,"6","bot","3-13","UC Davis","Mount St. Mary's","Carrion, Daniel walked."
"03/07/2020","Davis, Calif.",NA,"6","bot","3-13","UC Davis","Mount St. Mary's","Murray, Tanner singled to left field Carrion, Daniel advanced to second."
"03/07/2020","Davis, Calif.",NA,"6","bot","3-14","UC Davis","Mount St. Mary's","Smith, Jalen singled to left center, RBI Murray, Tanner advanced to third Carrion, Daniel scored."
"03/07/2020","Davis, Calif.",NA,"6","bot","3-15","UC Davis","Mount St. Mary's","OBoy, Jackson flied out to rf, sacrifice fly, RBI Smith, Jalen did not advance Murray, Tanner scored."
"03/07/2020","Davis, Calif.",NA,"6","bot","3-15","UC Davis","Mount St. Mary's","Gedestad, Spencer flied out to lf."
"03/07/2020","Davis, Calif.",NA,"7","top","3-15","Mount St. Mary's","UC Davis","Arenado, Kyler to ss for Murray, Tanner."
"03/07/2020","Davis, Calif.",NA,"7","top","3-15","Mount St. Mary's","UC Davis","TRANSUE, Zach struck out swinging."
"03/07/2020","Davis, Calif.",NA,"7","top","3-15","Mount St. Mary's","UC Davis","NARCISE, A.J. struck out looking."
"03/07/2020","Davis, Calif.",NA,"7","top","3-15","Mount St. Mary's","UC Davis","MCTIGHE, Matt pinch hit for URBAN, Jared."
"03/07/2020","Davis, Calif.",NA,"7","top","3-15","Mount St. Mary's","UC Davis","MCTIGHE, Matt grounded out to 1b unassisted."
"03/07/2020","Davis, Calif.",NA,"7","bot","3-15","UC Davis","Mount St. Mary's","LAWRENCE, Jack to ss for NICHOLSON, Miles."
"03/07/2020","Davis, Calif.",NA,"7","bot","3-15","UC Davis","Mount St. Mary's","MCTIGHE, Matt to cf."
"03/07/2020","Davis, Calif.",NA,"7","bot","3-15","UC Davis","Mount St. Mary's","SHIVES, Bryant to p for FLYNN, Sean."
"03/07/2020","Davis, Calif.",NA,"7","bot","3-15","UC Davis","Mount St. Mary's","HADDAWAY, Ryan to 1b."
"03/07/2020","Davis, Calif.",NA,"7","bot","3-15","UC Davis","Mount St. Mary's","BAL, Uhday to 3b for PARKER II, Vaughn."
"03/07/2020","Davis, Calif.",NA,"7","bot","3-15","UC Davis","Mount St. Mary's","ESPOSITO, Thomas to 2b for SAVASTIO, Thomas."
"03/07/2020","Davis, Calif.",NA,"7","bot","3-15","UC Davis","Mount St. Mary's","Campagna, Mike grounded out to 2b."
"03/07/2020","Davis, Calif.",NA,"7","bot","3-15","UC Davis","Mount St. Mary's","Lara, Alejandro grounded out to 2b."
"03/07/2020","Davis, Calif.",NA,"7","bot","3-15","UC Davis","Mount St. Mary's","Smith, Alec singled to right center."
"03/07/2020","Davis, Calif.",NA,"7","bot","3-15","UC Davis","Mount St. Mary's","Iverson, Nick reached on a fielders choice Smith, Alec out at second 2b to ss."
"03/07/2020","Davis, Calif.",NA,"8","top","3-15","Mount St. Mary's","UC Davis","Lara, Andres to p for Carrell, Zach."
"03/07/2020","Davis, Calif.",NA,"8","top","3-15","Mount St. Mary's","UC Davis","Verrett, Isaiah to rf for Lara, Alejandro."
"03/07/2020","Davis, Calif.",NA,"8","top","3-15","Mount St. Mary's","UC Davis","LAWRENCE, Jack singled to second base."
"03/07/2020","Davis, Calif.",NA,"8","top","3-15","Mount St. Mary's","UC Davis","HADDAWAY, Ryan grounded out to 3b LAWRENCE, Jack advanced to second."
"03/07/2020","Davis, Calif.",NA,"8","top","3-15","Mount St. Mary's","UC Davis","ESPOSITO, Thomas grounded out to 2b LAWRENCE, Jack advanced to third."
"03/07/2020","Davis, Calif.",NA,"8","top","3-15","Mount St. Mary's","UC Davis","BAL, Uhday grounded out to ss."
"03/07/2020","Davis, Calif.",NA,"8","bot","3-15","UC Davis","Mount St. Mary's","BAL, Uhday to 3b."
"03/07/2020","Davis, Calif.",NA,"8","bot","3-15","UC Davis","Mount St. Mary's","HUFF, Derek to p for SHIVES, Bryant."
"03/07/2020","Davis, Calif.",NA,"8","bot","3-15","UC Davis","Mount St. Mary's","Carrion, Daniel out at first 1b to p."
"03/07/2020","Davis, Calif.",NA,"8","bot","3-15","UC Davis","Mount St. Mary's","Arenado, Kyler grounded out to 1b unassisted."
"03/07/2020","Davis, Calif.",NA,"8","bot","3-15","UC Davis","Mount St. Mary's","Smith, Jalen grounded out to ss."
"03/07/2020","Davis, Calif.",NA,"9","top","3-15","Mount St. Mary's","UC Davis","Johnson, Nick to p for Lara, Andres."
"03/07/2020","Davis, Calif.",NA,"9","top","3-15","Mount St. Mary's","UC Davis","BRAMLEY, Thomas grounded out to 1b unassisted."
"03/07/2020","Davis, Calif.",NA,"9","top","3-15","Mount St. Mary's","UC Davis","KOZOROSKY, CJ reached first on an error by 2b."
"03/07/2020","Davis, Calif.",NA,"9","top","3-15","Mount St. Mary's","UC Davis","TRANSUE, Zach walked KOZOROSKY, CJ advanced to second."
"03/07/2020","Davis, Calif.",NA,"9","top","3-15","Mount St. Mary's","UC Davis","NARCISE, A.J. walked TRANSUE, Zach advanced to second KOZOROSKY, CJ advanced to third."
"03/07/2020","Davis, Calif.",NA,"9","top","3-15","Mount St. Mary's","UC Davis","MCTIGHE, Matt struck out swinging."
"03/07/2020","Davis, Calif.",NA,"9","top","3-15","Mount St. Mary's","UC Davis","LAWRENCE, Jack flied out to rf."
