"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Lincoln, Neb.",NA,"2","bot","0-1","Nebraska","BYU","Cervantes, E reached on a fielder's choice to shortstop (0-0)3a Banjoff, L. out at second ss to 2b."
"04/16/2022","Lincoln, Neb.",NA,"2","bot","0-1","Nebraska","BYU","Jackson, C. struck out swinging (2-2 BKBKS)."
"04/16/2022","Lincoln, Neb.",NA,"2","bot","0-1","Nebraska","BYU","H: 1 LOB: 1"
"04/16/2022","Lincoln, Neb.",NA,"3","top","0-1","BYU","Nebraska","A SARDINA struck out swinging (0-2 KKFS)."
"04/16/2022","Lincoln, Neb.",NA,"3","top","0-1","BYU","Nebraska","M STRONG singled to center field (1-0 B)."
"04/16/2022","Lincoln, Neb.",NA,"3","top","0-1","BYU","Nebraska","D HALL flied out to lf (2-2 SKFBB)."
"04/16/2022","Lincoln, Neb.",NA,"3","top","0-1","BYU","Nebraska","O PRATT grounded out to 1b unassisted (0-0)."
"04/16/2022","Lincoln, Neb.",NA,"3","top","0-2","BYU","Nebraska","H: 1 LOB: 1"
"04/16/2022","Lincoln, Neb.",NA,"3","bot","0-2","Nebraska","BYU","Steil, J. homered to right field, RBI (0-0)."
"04/16/2022","Lincoln, Neb.",NA,"3","bot","0-2","Nebraska","BYU","Chick, C. walked (3-2 SBBFBB)."
"04/16/2022","Lincoln, Neb.",NA,"3","bot","0-2","Nebraska","BYU","Chick, C. out at second c to ss, caught stealing."
"04/16/2022","Lincoln, Neb.",NA,"3","bot","0-2","Nebraska","BYU","Anglim, G. struck out looking (3-2 FBSBBK)."
"04/16/2022","Lincoln, Neb.",NA,"3","bot","0-2","Nebraska","BYU","Anderson, M. walked (3-2 BBSSBB)."
"04/16/2022","Lincoln, Neb.",NA,"3","bot","0-2","Nebraska","BYU","J PORTER to p for J KEISEL."
"04/16/2022","Lincoln, Neb.",NA,"3","bot","0-2","Nebraska","BYU","Everitt, G. reached on a fielder's choice to shortstop (0-2 SF)3a Anderson, M. out at second ss unassisted."
"04/16/2022","Lincoln, Neb.",NA,"3","top","0-2","BYU","Nebraska","R: 1 H: 1 LOB: 1"
"04/16/2022","Lincoln, Neb.",NA,"4","top","0-2","BYU","Nebraska","B WATKINS struck out swinging (2-2 FFBBS)."
"04/16/2022","Lincoln, Neb.",NA,"4","top","0-2","BYU","Nebraska","M MCINTYRE grounded out to 2b (1-2 BFK)."
"04/16/2022","Lincoln, Neb.",NA,"4","top","0-2","BYU","Nebraska","R SEPEDE walked (3-2 FBFFBBB)."
"04/16/2022","Lincoln, Neb.",NA,"4","top","0-2","BYU","Nebraska","A DEMING flied out to lf (0-1 S)."
"04/16/2022","Lincoln, Neb.",NA,"4","top","0-2","BYU","Nebraska","LOB: 1"
"04/16/2022","Lincoln, Neb.",NA,"4","bot","0-2","Nebraska","BYU","Wimmers, N. struck out swinging (0-2 SSS)."
"04/16/2022","Lincoln, Neb.",NA,"4","bot","0-2","Nebraska","BYU","Banjoff, L. walked (3-2 BBBKFB)."
"04/16/2022","Lincoln, Neb.",NA,"4","bot","0-2","Nebraska","BYU","Cervantes, E flied out to lf (0-0)."
"04/16/2022","Lincoln, Neb.",NA,"4","bot","0-2","Nebraska","BYU","Jackson, C. singled through the right side (0-0)3a Banjoff, L. advanced to second."
"04/16/2022","Lincoln, Neb.",NA,"4","bot","0-2","Nebraska","BYU","Steil, J. reached on a fielder's choice to shortstop (0-2 KK)3a Jackson, C. out at second ss to 2b."
"04/16/2022","Lincoln, Neb.",NA,"4","top","0-2","BYU","Nebraska","H: 1 LOB: 2"
"04/16/2022","Lincoln, Neb.",NA,"5","top","0-2","BYU","Nebraska","H LEATHAM grounded out to 3b (2-2 BFBFF)."
"04/16/2022","Lincoln, Neb.",NA,"5","top","0-2","BYU","Nebraska","A SARDINA grounded out to 2b (0-2 KS)."
"04/16/2022","Lincoln, Neb.",NA,"5","top","0-2","BYU","Nebraska","M STRONG out at first 1b to p (2-2 SFBB)."
"04/16/2022","Lincoln, Neb.",NA,"5","bot","0-2","Nebraska","BYU","Chick, C. singled to right center (0-0)."
"04/16/2022","Lincoln, Neb.",NA,"5","bot","0-2","Nebraska","BYU","Anglim, G. singled through the left side (0-2 FK)3a Chick, C. advanced to second."
"04/16/2022","Lincoln, Neb.",NA,"5","bot","0-2","Nebraska","BYU","Anderson, M. reached on a fielder's choice to third base (0-2 KF)3a Anglim, G. advanced to second3a Chick, C. out at third 3b unassisted."
"04/16/2022","Lincoln, Neb.",NA,"5","bot","0-2","Nebraska","BYU","Everitt, G. hit by pitch (1-0 B)3a Anderson, M. advanced to second3a Anglim, G. advanced to third."
"04/16/2022","Lincoln, Neb.",NA,"5","bot","0-2","Nebraska","BYU","Wimmers, N. grounded into double play 2b to ss to 1b (0-0)3a Everitt, G. out on the play."
"04/16/2022","Lincoln, Neb.",NA,"5","bot","0-2","Nebraska","BYU","H: 2 LOB: 2"
"04/16/2022","Lincoln, Neb.",NA,"6","top","0-2","BYU","Nebraska","D HALL hit by pitch (0-0)."
"04/16/2022","Lincoln, Neb.",NA,"6","top","0-2","BYU","Nebraska","D HALL advanced to second on a wild pitch."
"04/16/2022","Lincoln, Neb.",NA,"6","top","0-2","BYU","Nebraska","O PRATT grounded out to 2b (1-2 KFB)3a D HALL advanced to third."
"04/16/2022","Lincoln, Neb.",NA,"6","top","2-2","BYU","Nebraska","B WATKINS homered to right center, 2 RBI (0-0)3a D HALL scored."
"04/16/2022","Lincoln, Neb.",NA,"6","top","2-2","BYU","Nebraska","M MCINTYRE singled up the middle (1-1 SB)."
"04/16/2022","Lincoln, Neb.",NA,"6","top","2-2","BYU","Nebraska","Hawkins, C. to p for Brockett, J.."
"04/16/2022","Lincoln, Neb.",NA,"6","top","2-2","BYU","Nebraska","R SEPEDE flied out to rf (1-2 KSBF)."
"04/16/2022","Lincoln, Neb.",NA,"6","top","2-2","BYU","Nebraska","A DEMING grounded out to 3b (0-0)."
"04/16/2022","Lincoln, Neb.",NA,"6","bot","2-2","Nebraska","BYU","Banjoff, L. hit by pitch (2-1 BBF)."
"04/16/2022","Lincoln, Neb.",NA,"6","bot","2-2","Nebraska","BYU","Cervantes, E reached on a fielder's choice to catcher, SAC, bunt (0-0)3a Banjoff, L. advanced to second."
"04/16/2022","Lincoln, Neb.",NA,"6","bot","2-2","Nebraska","BYU","Jackson, C. grounded out to p, SAC, bunt (0-1 F)3a Cervantes, E advanced to second3a Banjoff, L. advanced to third."
"04/16/2022","Lincoln, Neb.",NA,"6","bot","2-2","Nebraska","BYU","C MCKEEHAN to p for J PORTER."
"04/16/2022","Lincoln, Neb.",NA,"6","bot","2-3","Nebraska","BYU","Steil, J. out at first p to 2b, SAC, bunt, RBI (0-1 K)3a Cervantes, E advanced to third3a Banjoff, L. scored."
"04/16/2022","Lincoln, Neb.",NA,"6","bot","2-3","Nebraska","BYU","Chick, C. struck out swinging (0-2 SSS)."
"04/16/2022","Lincoln, Neb.",NA,"7","top","2-3","BYU","Nebraska","J COWDEN to dh for H LEATHAM."
"04/16/2022","Lincoln, Neb.",NA,"7","top","2-3","BYU","Nebraska","J COWDEN struck out swinging, reached first on a throwing error by c (0-2 KS)."
"04/16/2022","Lincoln, Neb.",NA,"7","top","2-3","BYU","Nebraska","B CALL pinch hit for A SARDINA."
"04/16/2022","Lincoln, Neb.",NA,"7","top","2-3","BYU","Nebraska","B CALL grounded out to 2b (1-0 B)3a J COWDEN advanced to second."
"04/16/2022","Lincoln, Neb.",NA,"7","top","2-3","BYU","Nebraska","M STRONG singled up the middle (0-1 K)3a J COWDEN advanced to third."
"04/16/2022","Lincoln, Neb.",NA,"7","top","2-3","BYU","Nebraska","Martin, T. to p for Hawkins, C.."
"04/16/2022","Lincoln, Neb.",NA,"7","top","2-3","BYU","Nebraska","M STRONG advanced to second on a wild pitch."
"04/16/2022","Lincoln, Neb.",NA,"7","top","2-3","BYU","Nebraska","D HALL struck out swinging (2-2 BBKKS)."
"04/16/2022","Lincoln, Neb.",NA,"7","top","4-3","BYU","Nebraska","O PRATT singled up the middle, 2 RBI (2-1 BBF)3a M STRONG scored, unearned3a J COWDEN scored, unearned."
"04/16/2022","Lincoln, Neb.",NA,"7","top","4-3","BYU","Nebraska","B WATKINS struck out swinging (0-2 KFFS)."
"04/16/2022","Lincoln, Neb.",NA,"7","bot","4-3","Nebraska","BYU","J ROGERS to 1b for B CALL."
"04/16/2022","Lincoln, Neb.",NA,"7","bot","4-3","Nebraska","BYU","A CALLAHAN to p for C MCKEEHAN."
"04/16/2022","Lincoln, Neb.",NA,"7","bot","4-3","Nebraska","BYU","Anglim, G. grounded out to 3b (0-1 K)."
"04/16/2022","Lincoln, Neb.",NA,"7","bot","4-3","Nebraska","BYU","Anderson, M. grounded out to 2b (1-0 B)."
"04/16/2022","Lincoln, Neb.",NA,"7","bot","4-3","Nebraska","BYU","Everitt, G. struck out swinging (1-2 FBSS)."
"04/16/2022","Lincoln, Neb.",NA,"8","top","4-3","BYU","Nebraska","M MCINTYRE out at first 1b to p (0-0)."
"04/16/2022","Lincoln, Neb.",NA,"8","top","4-3","BYU","Nebraska","R SEPEDE singled up the middle (2-0 BB)."
"04/16/2022","Lincoln, Neb.",NA,"8","top","4-3","BYU","Nebraska","A DEMING singled through the left side (0-2 SS)3a R SEPEDE advanced to second."
"04/16/2022","Lincoln, Neb.",NA,"8","top","4-3","BYU","Nebraska","M HARPER to dh for J COWDEN."
"04/16/2022","Lincoln, Neb.",NA,"8","top","4-3","BYU","Nebraska","M HARPER reached on a fielder's choice to pitcher (1-2 FKFB)3a A DEMING advanced to second on a throwing error by p3a R SEPEDE advanced to third."
"04/16/2022","Lincoln, Neb.",NA,"8","top","4-3","BYU","Nebraska","J ROGERS reached on a fielder's choice to pitcher (0-0)3a M HARPER advanced to second3a A DEMING advanced to third3a R SEPEDE out at home p to c."
"04/16/2022","Lincoln, Neb.",NA,"8","top","4-3","BYU","Nebraska","M STRONG struck out swinging (1-2 KBSS)."
"04/16/2022","Lincoln, Neb.",NA,"8","top","4-3","BYU","Nebraska","H: 2 E: 1 LOB: 3"
"04/16/2022","Lincoln, Neb.",NA,"8","bot","4-3","Nebraska","BYU","Wimmers, N. grounded out to 2b (2-2 KBSB)."
"04/16/2022","Lincoln, Neb.",NA,"8","bot","4-3","Nebraska","BYU","Banjoff, L. doubled down the lf line (2-2 BKFFB)."
"04/16/2022","Lincoln, Neb.",NA,"8","bot","4-3","Nebraska","BYU","Cervantes, E struck out swinging (0-2 KSS)."
"04/16/2022","Lincoln, Neb.",NA,"8","bot","4-3","Nebraska","BYU","Banjoff, L. advanced to third on a wild pitch."
"04/16/2022","Lincoln, Neb.",NA,"8","bot","4-3","Nebraska","BYU","Jackson, C. flied out to lf (1-2 KFB)."
"04/16/2022","Lincoln, Neb.",NA,"8","top","4-3","BYU","Nebraska","H: 1 LOB: 1"
"04/16/2022","Lincoln, Neb.",NA,"9","top","4-3","BYU","Nebraska","D HALL struck out swinging (0-2 SKS)."
"04/16/2022","Lincoln, Neb.",NA,"9","top","4-3","BYU","Nebraska","O PRATT grounded out to 1b unassisted (1-2 FBK)."
"04/16/2022","Lincoln, Neb.",NA,"9","top","4-3","BYU","Nebraska","B WATKINS flied out to rf (0-0)."
"04/16/2022","Lincoln, Neb.",NA,"9","bot","4-3","Nebraska","BYU","R MCLAUGHLIN to p for A CALLAHAN."
"04/16/2022","Lincoln, Neb.",NA,"9","bot","4-3","Nebraska","BYU","Steil, J. struck out looking (1-2 BKSFK)."
"04/16/2022","Lincoln, Neb.",NA,"9","bot","4-3","Nebraska","BYU","Chick, C. singled to left center (1-1 BS)."
"04/16/2022","Lincoln, Neb.",NA,"9","bot","4-3","Nebraska","BYU","Chick, C. stole second."
"04/16/2022","Lincoln, Neb.",NA,"9","bot","4-3","Nebraska","BYU","Anglim, G. struck out looking (2-2 KFBBK)."
"04/16/2022","Lincoln, Neb.",NA,"9","bot","4-3","Nebraska","BYU","Anderson, M. grounded out to 2b (0-0)."
"04/16/2022","Lincoln, Neb.",NA,"9","bot","4-3","Nebraska","BYU","H: 1 LOB: 1"
