"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Cullowhee, N.C.",NA,"8","bot","2-11","Western Caro.","Oakland","A. Robinson tripled down the 1b line."
"02/16/2019","Cullowhee, N.C.",NA,"8","bot","2-12","Western Caro.","Oakland","A. Robinson scored on a wild pitch."
"02/16/2019","Cullowhee, N.C.",NA,"8","bot","2-12","Western Caro.","Oakland","Bigbie struck out looking."
"02/16/2019","Cullowhee, N.C.",NA,"9","top","2-12","Oakland","Western Caro.","TANGNEY, A. pinch hit for DILEO, M.."
"02/16/2019","Cullowhee, N.C.",NA,"9","top","2-12","Oakland","Western Caro.","TANGNEY, A. walked."
"02/16/2019","Cullowhee, N.C.",NA,"9","top","2-12","Oakland","Western Caro.","GRIFFITH, B. pinch hit for DEMUMBRUM,D.."
"02/16/2019","Cullowhee, N.C.",NA,"9","top","2-12","Oakland","Western Caro.","GRIFFITH, B. struck out swinging."
"02/16/2019","Cullowhee, N.C.",NA,"9","top","2-12","Oakland","Western Caro.","JACKSON, J. pinch hit for MATKIN, J.."
"02/16/2019","Cullowhee, N.C.",NA,"9","top","2-12","Oakland","Western Caro.","TANGNEY, A. advanced to second on a wild pitch."
"02/16/2019","Cullowhee, N.C.",NA,"9","top","2-12","Oakland","Western Caro.","JACKSON, J. hit by pitch."
"02/16/2019","Cullowhee, N.C.",NA,"9","top","2-12","Oakland","Western Caro.","LEBEAU, C. out at first 2b to p JACKSON, J. advanced to second TANGNEY, A. advanced to third."
"02/16/2019","Cullowhee, N.C.",NA,"9","top","2-12","Oakland","Western Caro.","KRSOLOVIC,R. popped up to 2b."
